now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 13:48:12.358308,0.8545440999805578,41.72908401489258,33.23029327392578,33.23029327392578,32.17499923706055,1029.57421875,0.8714389700444798,359.04303212050814,149.13745373479523,149.11289237453985,-14.771040916442871,-9.065787315368652,38.802879333496094,0.8721070479226717,359.0406710094894,149.08813976898773,0.0006613470613956451,-0.001518932986073196,-0.000669499859213829,0.017940998077392578,0.014810346998274326,0.9859974384307861,0.8725218751930441,359.035951348773,149.08747041044907
2023-05-31 13:48:12.556894,0.8545440999805578,42.89223098754883,33.19363784790039,33.19363784790039,32.162498474121094,1029.5537109375,0.8720944547613895,359.03324371237557,149.08747041044907,149.08271659878673,-14.807623863220215,-8.773303031921387,38.02396011352539,0.87093983262654,359.03504698903816,149.07756663615254,-0.0017819888889789581,-0.0002973868977278471,-0.0006694905459880829,0.01745610684156418,0.015781516209244728,0.9833167791366577,0.8693138207172538,359.0336521363436,149.07691093799224
2023-05-31 13:48:12.755457,0.8560856999574753,44.203128814697266,33.1386604309082,33.1386604309082,32.164581298828125,1029.555908203125,0.8714820322527627,359.03202238917464,149.07691093799224,149.0748209001062,-14.910511016845703,-8.714580535888672,38.26049041748047,0.8715231734703414,359.0320219622878,149.07648746626367,5.060248076915741e-05,-0.0009082824690267444,-0.0003640744835138321,0.01745610684156418,0.015295932069420815,0.9857537150382996,0.8708846041437981,359.0295151761407,149.0761186360485
2023-05-31 13:48:12.953885,0.8560856999574753,41.053199768066406,33.12033462524414,33.12033462524414,32.164581298828125,1029.55419921875,0.8711862530451894,359.02878359884755,149.0761186360485,149.0761186360485,-15.109583854675293,-8.933700561523438,38.957244873046875,0.8721497899658371,359.0291076059463,149.07061350357748,-0.0011705951765179634,0.00031318655237555504,-0.000974699854850769,0.018183445557951927,0.01456755492836237,0.9855100512504578,0.871061922257954,359.02864699506415,149.06964361671533
2023-05-31 13:48:13.152412,0.8565389000759751,42.8293571472168,33.1386604309082,33.1386604309082,32.15833282470703,1029.563720703125,0.8704619861889036,359.02377120049215,149.06964361671533,149.0606277670109,-15.04690170288086,-8.991643905639648,38.98357009887695,0.8717148990147777,359.0258747920348,149.05101086065955,0.003105251118540764,0.001229248708114028,-0.0009745107963681221,0.020850349217653275,0.015781516209244728,0.9840478897094727,0.8750810616976833,359.02461280786395,149.0500819549324
2023-05-31 13:48:13.356114,0.8565389000759751,41.298404693603516,33.21196365356445,33.21196365356445,32.15625,1029.550537109375,0.8766787923549374,359.0202204626191,149.0500819549324,149.05893388009676,-15.3002290725708,-8.696818351745605,38.94160079956055,0.8767650234932088,359.0199626229779,149.07148776779124,0.00035624951124191284,7.3339324444532394e-06,0.0017745960503816605,0.01721366122364998,0.014810346998274326,0.9857537150382996,0.8770847083628771,359.01994319962745,149.0732226358404
2023-05-31 13:48:13.554796,0.8561065999638231,39.65742492675781,33.10200500488281,33.10200500488281,32.164581298828125,1029.548095703125,0.8763007840730596,359.0198353039829,149.0732226358404,149.09100844843914,-15.385259628295898,-8.754563331604004,38.32050323486328,0.8754608308877067,359.02014650447694,149.1044775814824,-0.0023922137916088104,-0.0009088144870474935,-0.0018901247531175613,0.01769855059683323,0.014081968925893307,0.9838041663169861,0.8741818246047689,359.0201870587252,149.10260610964983
2023-05-31 13:48:13.753402,0.8561065999638231,38.937530517578125,33.19363784790039,33.19363784790039,32.162498474121094,1029.556396484375,0.8735012069261476,359.01733790934594,149.10260610964983,149.11382128026696,-15.388011932373047,-8.699625015258789,38.44615173339844,0.8714189597246458,359.0164315218987,149.13025471541002,-0.00025375373661518097,0.0009239309001713991,0.0005535241216421127,0.018910780549049377,0.016024310141801834,0.9857537150382996,0.8711602129489787,359.0173302253831,149.13081479092196
2023-05-31 13:48:13.952058,0.8562785000103759,41.62848663330078,33.1386604309082,33.1386604309082,32.162498474121094,1029.548583984375,0.8723664883894264,359.01499953005055,149.13081479092196,149.11943569576474,-15.019763946533203,-9.075746536254883,38.33271408081055,0.873010287079553,359.01410787019876,149.1044775814824,-0.0011698761954903603,-0.0006031082011759281,-0.0021953359246253967,0.018183445557951927,0.01456755492836237,0.9838041663169861,0.8719378940190081,359.0114433493705,149.10226460019132
2023-05-31 13:48:14.151163,0.8562785000103759,43.05569839477539,33.19363784790039,33.19363784790039,32.162498474121094,1029.54931640625,0.8736907980364684,359.0092082766863,149.10226460019132,149.11763252582384,-15.329399108886719,-8.54529094696045,38.25360107421875,0.8728841953841722,359.01044037877955,149.13865584808914,-0.0017805416136980057,0.0006185921374708414,0.0005533359944820404,0.01624387688934803,0.014810346998274326,0.9847790002822876,0.8733124695894732,359.0105596936466,149.13921592360109
2023-05-31 13:48:14.354773,0.8537473000396858,42.046592712402344,33.30359649658203,33.30359649658203,32.170833587646484,1029.552734375,0.8727629061655516,359.01061465532507,149.13921592360109,149.1558406040409,-15.266098022460938,-8.622332572937012,38.518272399902344,0.8731536676912703,359.01065958516324,149.16958294465095,-0.0005588429048657417,0.0012295814231038094,0.0005537811666727066,0.017940998077392578,0.015295932069420815,0.9842915534973145,0.8729246962715163,359.01052330154494,149.1701430201629
2023-05-31 13:48:14.553131,0.8537473000396858,44.0773811340332,33.248619079589844,33.248619079589844,32.170833587646484,1029.56201171875,0.8732351497136345,359.0080013609156,149.1701430201629,149.18015607748615,-15.379374504089355,-8.831838607788086,38.4310188293457,0.8738943163293936,359.0089139382218,149.1875463421681,-0.0011693788692355156,-0.00029763788916170597,-5.689729005098343e-05,0.018183445557951927,0.015053139999508858,0.984535276889801,0.8740452208213686,359.0077116114844,149.1874780402764
2023-05-31 13:48:14.751761,0.8557731999426323,41.34870147705078,33.17531204223633,33.17531204223633,32.17499923706055,1029.57177734375,0.874863883026418,359.006684521788,149.1874780402764,149.1945131351215,-15.4130277633667,-8.83452320098877,38.364986419677734,0.8755251840762929,359.0060850659666,149.20310551309737,-0.0017802733927965164,-0.0002975913230329752,-0.0009733159095048904,0.01769855059683323,0.015053139999508858,0.9828293919563293,0.8727879857664103,359.00435756171515,149.20214928661358
2023-05-31 13:48:14.950300,0.8561013000653475,43.26632308959961,33.10200500488281,33.10200500488281,32.170833587646484,1029.57470703125,0.8741526362182376,359.00448509415355,149.20214928661358,149.18544264390374,-15.14991283416748,-9.048468589782715,38.85585403442383,0.8742247800913459,359.00719657253234,149.17343517134285,-0.00025303661823272705,0.000618060352280736,-5.670171231031418e-05,0.01648632250726223,0.015295932069420815,0.9852663278579712,0.8739673139761481,359.00782825830885,149.17339419020783
2023-05-31 13:48:15.153145,0.8573564999787777,42.662742614746094,33.30359649658203,33.30359649658203,32.172916412353516,1029.57861328125,0.8739673139761481,359.00782825830885,149.17339419020783,149.17101728437666,-15.1743803024292,-9.035083770751953,38.66361618041992,0.8734382944805895,359.008743717101,149.1610315478101,-0.0002531185746192932,-0.0002984467428177595,-5.6230463087558746e-05,0.01745610684156418,0.015295932069420815,0.984535276889801,0.8731916606185286,359.00845247356597,149.16097690629675
2023-05-31 13:48:15.352116,0.8571117999745184,40.47162628173828,33.248619079589844,33.248619079589844,32.17499923706055,1029.57275390625,0.874861962035714,359.00719016923,149.16097690629675,149.13535003653087,-15.036707878112793,-9.172825813293457,38.387046813964844,0.8754842563021257,359.00628143390526,149.11674460123174,-0.0005585802718997002,-0.0021306362468749285,-5.630031228065491e-05,0.019153228029608727,0.014810346998274326,0.9842915534973145,0.8757227259536943,359.00308020961864,149.11664897858336
2023-05-31 13:48:15.550878,0.8573564999787777,40.69482421875,33.06535339355469,33.06535339355469,32.18333435058594,1029.572021484375,0.8742352388185125,358.99970630961207,149.11664897858336,149.11369833686192,-15.176239013671875,-8.909011840820312,38.26974105834961,0.8743081297435612,358.99883940919597,149.11244158205463,0.0006630178540945053,-0.0009088587248697877,0.0005551613867282867,0.01697121374309063,0.015295932069420815,0.9828293919563293,0.874400497379915,358.99577681640517,149.11296067643156
2023-05-31 13:48:15.749162,0.8575128000084078,41.917701721191406,33.266944885253906,33.266944885253906,32.18333435058594,1029.574462890625,0.8747060416235674,358.99470020783724,149.11296067643156,149.1150507143176,-15.293639183044434,-9.01646614074707,38.52775192260742,0.8741859867512943,358.9962666690347,149.11014663849352,-0.0008637895807623863,0.0012287546414881945,-0.0003606164827942848,0.018425889313220978,0.015781516209244728,0.9840478897094727,0.8741053585025764,358.9972462675721,149.109805129035
2023-05-31 13:48:15.947569,0.8575128000084078,41.96799850463867,33.21196365356445,33.21196365356445,32.1875,1029.56982421875,0.8749638812647353,358.9951218652968,149.109805129035,149.09057131633224,-15.230106353759766,-9.357115745544434,38.838497161865234,0.8747293069554277,358.99573231345386,149.06763554109935,0.0009688753634691238,0.0009230612777173519,-0.0009708330035209656,0.015516539104282856,0.015053139999508858,0.9850226640701294,0.8757064508935626,358.99529454101673,149.06669297499388
2023-05-31 13:48:16.145693,0.8546066000017163,42.153472900390625,33.248619079589844,33.248619079589844,32.1875,1029.5712890625,0.8740217420460966,358.9949508971241,149.06667931461556,149.04877055861178,-15.258219718933105,-9.307250022888184,38.985313415527344,0.8723049099651905,358.9952692479725,149.02986459498916,-0.0005580848082900047,0.0003121152985841036,0.0008617183193564415,0.018668334931135178,0.015295932069420815,0.9859974384307861,0.8710408447210621,358.99375497368914,149.03071153844627
2023-05-31 13:48:16.348877,0.8532108000290464,42.79792022705078,33.248619079589844,33.248619079589844,32.19166564941406,1029.560791015625,0.8713901982249377,358.9922114576584,149.03071153844627,149.02102633020317,-15.286947250366211,-9.203105926513672,38.49901580810547,0.8711248347035121,359.065984971214,149.01130014082509,-0.0020851772278547287,0.0012222500517964363,-0.00035995524376630783,0.01745610684156418,0.015053139999508858,0.9835605025291443,0.8698323281247929,359.0663340579136,149.01097229174493
2023-05-31 13:48:16.547370,0.8546066000017163,41.527889251708984,33.1386604309082,33.1386604309082,32.19791793823242,1029.5576171875,0.8703719664300769,359.0616381961375,149.01095863136658,149.01381365043966,-15.396384239196777,-8.962406158447266,39.14504623413086,0.867765769014041,359.06253764667383,149.01668232989104,-0.0014739315956830978,-0.0006167090032249689,-5.4438598453998566e-05,0.018910780549049377,0.015295932069420815,0.9842915534973145,0.867055269257801,359.05967697135037,149.0166276883777
2023-05-31 13:48:16.746018,0.8568096999406407,41.37385177612305,33.23029327392578,33.23029327392578,32.20000076293945,1029.551513671875,0.8676331672946076,359.0557631662342,149.0166276883777,149.022747537874,-15.31078052520752,-8.893150329589844,39.069419860839844,0.8673571849634567,359.05695439391417,149.02899033077543,0.0003589410334825516,0.0018265245016664267,0.0005562016740441322,0.019638117402791977,0.015538725070655346,0.9838041663169861,0.8684407304422558,359.0566148054464,149.02955040628737
