now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 13:20:40.718028,0.8479244999998627,42.03401565551758,33.156986236572266,33.156986236572266,32.025001525878906,1029.642578125,0.8495673169399238,359.16431584296095,133.19069689086461,133.19872919332857,-13.770892143249512,-14.317691802978516,38.37017059326172,0.8477230057814618,359.1663163413358,133.2140014963127,0.0027126818895339966,0.0008424699772149324,0.0005871905013918877,0.015516539104282856,0.014324761927127838,0.9855100512504578,0.8514055983220093,359.1654968253571,133.21458889258133
2023-05-31 13:20:40.916793,0.8488151999936235,41.35813522338867,33.047027587890625,33.047027587890625,32.037498474121094,1029.6513671875,0.8512098173527533,359.16306960024167,133.21458889258133,133.2310223277244,-13.901785850524902,-14.457202911376953,38.287052154541016,0.8517725609073388,359.1642062397691,133.245188140063,-3.583170473575592e-05,-7.404130883514881e-05,-0.0015506194904446602,0.014061863534152508,0.015053139999508858,0.9850226640701294,0.850456949079318,359.1637307945698,133.24367183806726
2023-05-31 13:20:41.115444,0.8523202999876958,42.24149703979492,33.08367919921875,33.08367919921875,32.03541564941406,1029.655029296875,0.850456949079318,359.1637307945698,133.24367183806726,133.25230519717815,-13.907217979431152,-14.708669662475586,38.09126281738281,0.8519186095617007,359.16366291956496,133.25561100873642,-0.0015628188848495483,0.0011474504135549068,0.0011983150616288185,0.015516539104282856,0.01456755492836237,0.9859974384307861,0.8507735923803715,359.16412870644984,133.25681312203034
2023-05-31 13:20:41.313858,0.8475078999945254,41.7259407043457,33.17531204223633,33.17531204223633,32.02708435058594,1029.653076171875,0.8507000611250881,359.16301197052053,133.25681312203034,133.2532750840403,-13.7210693359375,-14.672479629516602,37.97139358520508,0.8509550192802,359.1620394689766,133.2514719140994,-0.0009514177218079567,0.0008420359808951616,-0.0009397249668836594,0.015274092555046082,0.013596383854746819,0.9852663278579712,0.8520084692379687,359.1615443869835,133.25057032912895
2023-05-31 13:20:41.518021,0.8478412000167737,40.33645248413086,33.02870178222656,33.02870178222656,32.03333282470703,1029.658203125,0.8507775944443383,359.16054958060306,133.25057032912895,133.25169048015283,-13.887627601623535,-14.577557563781738,38.2803840637207,0.8507482993361013,359.160481758959,133.2591490467265,-0.0006456291303038597,0.0011471272446215153,-2.3208558559417725e-05,0.014789201319217682,0.01456755492836237,0.9852663278579712,0.8497586689583899,359.16054130967086,133.2591490467265
2023-05-31 13:20:41.716427,0.8471379999955388,41.75737762451172,33.10200500488281,33.10200500488281,32.02916717529297,1029.6591796875,0.8497586689583899,359.16054130967086,133.2591490467265,133.2580288957026,-13.507838249206543,-14.400683403015137,38.723880767822266,0.8491324259888644,359.16017440044635,133.25690874467873,0.0011871140450239182,0.0014522189740091562,-0.0012444639578461647,0.014789201319217682,0.01383917685598135,0.9852663278579712,0.8500506061845551,359.1608783368177,133.2557066313848
2023-05-31 13:20:41.915203,0.8481223999988288,41.99314880371094,33.17531204223633,33.17531204223633,32.03541564941406,1029.65869140625,0.8493024870270272,359.15917863357055,133.2557066313848,133.24863055540467,-13.565519332885742,-14.54534912109375,38.71845245361328,0.8471258978376145,359.1597102677479,133.24528376271138,-0.000950484536588192,0.0011466251453384757,0.0015044426545500755,0.014546754769980907,0.01383917685598135,0.9842915534973145,0.8459494511139327,359.1592436270894,133.24677274395043
2023-05-31 13:20:42.113842,0.85241929998665,40.57536697387695,32.99204635620117,32.99204635620117,32.03541564941406,1029.651611328125,0.8456965740320835,359.1564016814253,133.24677274395043,133.25081621593907,-13.560495376586914,-14.459031105041504,38.76197052001953,0.8462672149928969,359.1548358605581,133.25046104610223,0.0014930497854948044,-0.0009914874099195004,-0.0003281906247138977,0.013819416984915733,0.014810346998274326,0.984535276889801,0.8477855447010496,359.15543360883214,133.25013319702208
2023-05-31 13:20:42.312537,0.8481223999988288,41.91455841064453,32.99204635620117,32.99204635620117,32.03333282470703,1029.648681640625,0.8489309354083491,359.1536811317015,133.25011953664375,133.25414934825406,-13.562376022338867,-14.300762176513672,39.44517135620117,0.8446993130524088,359.1527042012068,133.2606243675872,-0.0015607457607984543,0.0014584840973839164,0.0036420347169041634,0.014546754769980907,0.01456755492836237,0.9850226640701294,0.843118070898698,359.15407968391173,133.2642033867123
2023-05-31 13:20:42.516574,0.8480912000104581,42.01515579223633,33.12033462524414,33.12033462524414,32.03333282470703,1029.6474609375,0.8437749429977828,359.1526397946573,133.2642033867123,133.2686020285378,-13.797295570373535,-14.464618682861328,39.349830627441406,0.8431484865848456,359.15227598036233,133.27718074613534,-0.002476230263710022,-0.00037414825055748224,0.0008932836353778839,0.014789201319217682,0.015781516209244728,0.9857537150382996,0.8407225421298746,359.1518987191324,133.27804134997075
2023-05-31 13:20:42.715224,0.8480912000104581,41.597049713134766,33.06535339355469,33.06535339355469,32.025001525878906,1029.630126953125,0.8420782813192693,359.151697922243,133.27804134997075,133.2852950108693,-13.794534683227539,-14.583159446716309,38.452369689941406,0.8414803196017758,359.15136932611085,133.2867976524867,-0.0006433846428990364,-6.238941568881273e-05,-2.2591091692447662e-05,0.01575898379087448,0.01456755492836237,0.984535276889801,0.8417760454484963,359.1500229784316,133.28678399210835
2023-05-31 13:20:42.913694,0.8523098999612557,40.8079948425293,33.19363784790039,33.19363784790039,32.03125,1029.625244140625,0.842405650151754,359.1483211941112,133.28678399210835,133.29081380371866,-13.848166465759277,-14.625784873962402,38.555572509765625,0.8429909119862594,359.14918526640207,133.29491191722067,0.0011892300099134445,0.0008539962582290173,0.0015047639608383179,0.014789201319217682,0.014324761927127838,0.9842915534973145,0.844123976336541,359.1499931497148,133.2963872380814
2023-05-31 13:20:43.112313,0.8523098999612557,42.728759765625,33.02870178222656,33.02870178222656,32.02916717529297,1029.61962890625,0.8433437339455728,359.1480503344219,133.2963872380814,133.2955949361377,-13.577529907226562,-14.541858673095703,38.614402770996094,0.844526850775866,359.1480068453268,133.29084112447535,-3.250874578952789e-05,0.0005481897387653589,-0.0009384788572788239,0.014789201319217682,0.014081968925893307,0.9850226640701294,0.8445082278382071,359.148567561169,133.28991221874824
2023-05-31 13:20:43.311089,0.8514922000140359,42.84822082519531,33.1386604309082,33.1386604309082,32.03333282470703,1029.625732421875,0.8447663876444924,359.147819602094,133.28991221874824,133.30211093660589,-13.729083061218262,-14.263387680053711,38.97993087768555,0.8441394509838793,359.1492467381046,133.3151156167856,-0.0015595238655805588,0.0008532229112461209,-2.1731480956077576e-05,0.015516539104282856,0.015781516209244728,0.9852663278579712,0.842584302287232,359.15009779034733,133.3151156167856
2023-05-31 13:20:43.515230,0.8486484000295604,42.197486877441406,33.047027587890625,33.047027587890625,32.03333282470703,1029.625732421875,0.8440367313420647,359.1490872425153,133.3151156167856,133.3137495789516,-13.650745391845703,-14.591039657592773,38.955989837646484,0.8434063262260136,359.1490251838434,133.3109901825269,-0.0018645543605089188,-0.0012851018691435456,0.001200295053422451,0.015516539104282856,0.015295932069420815,0.984535276889801,0.8407545052807562,359.14639155894895,133.31213765430746
2023-05-31 13:20:43.713961,0.8511276000044745,39.493953704833984,33.047027587890625,33.047027587890625,32.03541564941406,1029.62158203125,0.8417249257514269,359.1454235930775,133.31213765430746,133.31810723964205,-13.694879531860352,-14.443805694580078,38.81156921386719,0.8437844945904502,359.1447645331835,133.3226288248726,-0.0009485716000199318,-0.0012851414503529668,-0.0003268048167228699,0.015031646937131882,0.015053139999508858,0.9855100512504578,0.8429328553783143,359.1427264154073,133.32230097579244
2023-05-31 13:20:43.912490,0.8511276000044745,40.990325927734375,33.047027587890625,33.047027587890625,32.037498474121094,1029.615966796875,0.8429328553783143,359.1427264154073,133.32230097579244,133.32230097579244,-13.755624771118164,-14.525588035583496,38.778846740722656,0.8432081440183775,359.1429691539271,133.3262898062677,-0.0009484244510531425,-0.0006749574095010757,0.0012005502358078957,0.014546754769980907,0.014810346998274326,0.984535276889801,0.8422651510260927,359.1422932853644,133.32746459880497
2023-05-31 13:20:44.115530,0.8513828000341164,41.57504653930664,33.06535339355469,33.06535339355469,32.037498474121094,1029.61865234375,0.8430896295641072,359.14153657510957,133.32746459880497,133.35056429857795,-13.917163848876953,-14.168642044067383,38.770320892333984,0.8448862361200851,359.142407691033,133.37127343214144,0.0011896491050720215,0.0011574962409213185,0.0005899025127291679,0.01624387688934803,0.015295932069420815,0.9850226640701294,0.8467853488744659,359.1438706855367,133.37188814916672
2023-05-31 13:20:44.313807,0.8523932000352943,39.07270812988281,33.06535339355469,33.06535339355469,32.039581298828125,1029.62451171875,0.8475564665595897,359.1422780775213,133.37188814916672,133.37681954574748,-13.75384521484375,-14.514243125915527,38.6031608581543,0.8445386968852078,359.14430680378734,133.3793876968754,0.0018005073070526123,0.0008453540503978729,-0.0006314553320407867,0.01309207919985056,0.01383917685598135,0.9850226640701294,0.8455362780299999,359.1425145728213,133.3787729798501
2023-05-31 13:20:44.513880,0.8535599000206275,41.1537971496582,33.12033462524414,33.12033462524414,32.039581298828125,1029.631103515625,0.8441004442004162,359.1447024211507,133.3787729798501,133.3836497349175,-13.828805923461914,-14.42498779296875,38.66582107543945,0.843793405852883,359.1461440179524,133.3913951694363,-0.0006430400535464287,-7.123593240976334e-05,0.0005906978622078896,0.013576971367001534,0.015295932069420815,0.9842915534973145,0.842660021337484,359.14544947309116,133.39195524494824
