now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:36:02.693377,0.9084227998537244,42.3358039855957,31.52593421936035,31.52593421936035,30.34583282470703,1025.218017578125,1.2703142268887024,359.60208606560104,180.64372665993903,180.6505841698657,-31.50377655029297,1.327264428138733,40.27653884887695,1.2690187321022215,359.60071279737144,180.65386266066733,-0.0007164403796195984,0.0007413143175654113,0.0004042843356728554,0.0041215806268155575,0.021608538925647736,0.9864848256111145,1.268314262122358,359.60142978047134,180.65427247201754
2023-06-02 14:36:02.901463,0.9084227998537244,39.85232925415039,31.45262908935547,31.45262908935547,30.360416412353516,1025.2197265625,1.268040307503617,359.6065219533018,180.65427247201754,180.64946401884183,-31.71863555908203,1.1129275560379028,40.75930404663086,1.2694194721074308,359.6048272659749,180.64528394306978,-0.00010489672422409058,0.0007353368564508855,0.0010149376466870308,0.004848918411880732,0.021608538925647736,0.9857537150382996,1.2695705900428174,359.60727210017177,180.64629481106695
2023-06-02 14:36:03.113507,0.9116363000212004,41.4587287902832,31.39764976501465,31.39764976501465,30.352083206176758,1025.218017578125,1.269040823495318,359.611708014553,180.64629481106695,180.6367598669856,-31.4975643157959,1.0264226198196411,40.22443389892578,1.2689362362236523,359.6109484494925,180.62935594192533,0.000811384990811348,-0.0013828268274664879,0.0007090354338288307,0.004848918411880732,0.021851330995559692,0.9867285490036011,1.2697029249579863,359.6119570496534,180.63001164008566
2023-06-02 14:36:03.321579,0.9122664999958943,41.66935348510742,31.39764976501465,31.39764976501465,30.356250762939453,1025.2119140625,1.2705030175862297,359.61613245635084,180.63001164008566,180.65608930233674,-31.30855369567871,1.7408568859100342,39.882938385009766,1.2718954156815603,359.61659490818244,180.6726320205065,-0.0019376249983906746,-0.0010831488762050867,-0.0008179275318980217,0.0058187018148601055,0.021122954785823822,0.9862411618232727,1.270265668512572,359.6171161369935,180.67181239780612
2023-06-02 14:36:03.529769,0.9125112999536213,40.47162628173828,31.287691116333008,31.287691116333008,30.354167938232422,1025.2080078125,1.2694890546596003,359.6179217257896,180.67181239780612,180.67022779391868,-31.1530818939209,1.217747449874878,39.986183166503906,1.269680086512949,359.61565631746055,180.66974968067677,0.0011168941855430603,0.00043803086737170815,0.0016254503279924393,0.0046064723283052444,0.021608538925647736,0.9862411618232727,1.27154302060907,359.61799645766405,180.6713616053209
2023-06-02 14:36:03.741821,0.9089279999680002,42.065452575683594,31.379323959350586,31.379323959350586,30.352083206176758,1025.231689453125,1.2728207995923912,359.6216592533282,180.67134794494257,180.67134794494257,-31.17679214477539,1.1464080810546875,40.07801055908203,1.2718171886712226,359.62028609182033,180.6679055296009,-0.002547723241150379,0.00013980716175865382,0.0007089404389262199,0.0058187018148601055,0.022579709067940712,0.9867285490036011,1.2683283493875213,359.62163105211744,180.6686022088962
2023-06-02 14:36:03.951816,0.9089279999680002,39.04441452026367,31.342670440673828,31.342670440673828,30.350000381469727,1025.226806640625,1.2696718689416038,359.6247164299924,180.6686022088962,180.67372485077374,-31.478527069091797,1.4804198741912842,40.43537902832031,1.2716612682590758,359.62426083503044,180.68106047394232,0.000506741926074028,-0.0010815965943038464,0.0004033725708723068,0.0058187018148601055,0.0220941249281168,0.987459659576416,1.274031984231305,359.62534096541464,180.6814293041575
2023-06-02 14:36:04.164586,0.907823799912876,41.97428894042969,31.324344635009766,31.39764976501465,30.34375,1025.228271484375,1.273911815590595,359.6267062561967,180.6814293041575,180.68881956883945,-31.55864715576172,1.3471652269363403,40.33547592163086,1.2738120307956895,359.62476549529663,180.69093692748217,-0.0022418880835175514,-0.0007753739482723176,-0.0005129827186465263,0.0053338101133704185,0.022336916998028755,0.9850226640701294,1.2716230618884061,359.6240185500779,180.69041783310524
2023-06-02 14:36:04.373506,0.9081259000377031,42.36095428466797,31.39764976501465,31.39764976501465,30.337499618530273,1025.235107421875,1.2721501603932608,359.62528365585865,180.69041783310524,180.68126537961743,-31.336624145507812,0.9967368841171265,41.061893463134766,1.2723589080497693,359.62248085038016,180.66898469948973,-0.00040918029844760895,0.07772152125835419,-0.0008181128650903702,0.0046064723283052444,0.022336916998028755,0.9857537150382996,1.2724477005089794,359.69752864778314,180.66987262408185
2023-06-02 14:36:04.585576,0.908381099885446,43.10285568237305,31.379323959350586,31.379323959350586,30.34166717529297,1025.24462890625,1.2726517524104335,359.6964284003574,180.66987262408185,180.66712688803548,-31.427515029907227,1.206685185432434,39.810672760009766,1.2710550889702372,359.6959550629118,180.6664438691185,-0.00010281242430210114,0.001669356133788824,-0.0002071252092719078,0.0053338101133704185,0.022336916998028755,0.9850226640701294,1.271996694580347,359.6964030806327,180.6662799445784
2023-06-02 14:36:04.794036,0.9124488000234123,42.071739196777344,31.39764976501465,31.39764976501465,30.333332061767578,1025.251708984375,1.2727801386224886,359.69651487161946,180.6662799445784,180.66311073680353,-31.127670288085938,1.2452189922332764,39.85538101196289,1.2729837636371195,359.6943054121447,180.66196326502296,-0.0007131807506084442,-0.002599291503429413,0.001014520414173603,0.0041215806268155575,0.02330808714032173,0.9840478897094727,1.2730389387590086,359.6919536926361,180.66290583112843
2023-06-02 14:36:05.006344,0.912224900072033,41.71650695800781,31.379323959350586,31.379323959350586,30.327083587646484,1025.2373046875,1.2754531971871965,359.69322613553413,180.66290583112843,180.66178568010454,-31.223485946655273,1.1007128953933716,40.23095703125,1.274166240137178,359.69401499570284,180.65439541542258,0.0008140690624713898,-0.003508391324430704,-0.0008182097226381302,0.006061147898435593,0.021851330995559692,0.984535276889801,1.274966652930539,359.690604730275,180.65352115120882
