now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:37:09.979591,0.9125842001376441,44.97332000732422,30.49965476989746,30.49965476989746,29.256250381469727,1025.265625,1.084448878038494,359.5225600653409,92.4444657367232,92.49353381572057,-0.5767128467559814,-11.091913223266602,38.934715270996094,1.083595317835654,359.52186359948894,92.5296996673758,0.0009540189057588577,0.00018790108151733875,-0.0006213132292032242,0.009697836823761463,0.01990899071097374,0.987459659576416,1.0845324411341208,359.52205868676714,92.52909178053966
2023-06-02 14:37:10.191914,0.9125842001376441,43.49895095825195,30.463003158569336,30.463003158569336,29.254165649414062,1025.275390625,1.085705739567482,359.51858863050364,92.529105440918,92.583863067494,-0.5235664248466492,-10.986053466796875,39.35779571533203,1.0851344582764342,359.51844631710895,92.61678457929345,3.7828460335731506e-05,0.0004935311153531075,-0.0003158487379550934,0.008485606871545315,0.019423406571149826,0.9859974384307861,1.0857237755357592,359.5176768536103,92.61649088115914
2023-06-02 14:37:10.400221,0.9133186000108253,42.398677825927734,30.408023834228516,30.408023834228516,29.270832061767578,1025.27294921875,1.0864916382088567,359.5174856083135,92.61649088115914,92.6620755636798,-0.7408002614974976,-11.03736686706543,39.61907958984375,1.0853324270406586,359.51647057816984,92.71309024659064,-0.0017948169261217117,-0.001338841626420617,-1.0513700544834137e-05,0.008243161253631115,0.01845223642885685,0.9852663278579712,1.0836544416606568,359.51405007652187,92.71304243526644
2023-06-02 14:37:10.608414,0.9154904000533861,42.52128219604492,30.426349639892578,30.426349639892578,29.266666412353516,1025.2734375,1.0848285938676645,359.5147567876576,92.71304243526644,92.76275938223496,-0.8271681666374207,-11.179471969604492,39.25079345703125,1.0848660531863936,359.51553857751327,92.81845274472725,0.0030923914164304733,-0.0010331086814403534,0.0021271109580993652,0.007758269552141428,0.018695026636123657,0.987459659576416,1.0878584230947999,359.51449393209623,92.82049497128908
2023-06-02 14:37:10.821237,0.9154279001231771,42.59358596801758,30.44467544555664,30.44467544555664,29.256250381469727,1025.272705078125,1.0883702603957277,359.5132225030544,92.82049497128908,92.89281984441035,-0.9449673891067505,-11.086310386657715,39.526241302490234,1.0866131942317419,359.51250111768417,92.9588814340627,3.847852349281311e-05,0.0014106006128713489,-0.0012326166033744812,0.008485606871545315,0.017238274216651917,0.9840478897094727,1.0875122178812449,359.5146297888277,92.9576998113363
2023-06-02 14:37:11.029447,0.9154279001231771,42.85450744628906,30.38969612121582,30.38969612121582,29.254165649414062,1025.27392578125,1.0859380727209684,359.5144681588043,92.95769298114713,93.01062011702555,-0.7863886952400208,-11.152247428894043,38.62294387817383,1.0856831145658565,359.5146635128867,93.05671706373397,0.002176482230424881,0.0007995214546099305,-0.0009266119450330734,0.008485606871545315,0.01918061450123787,0.9886780977249146,1.0878097579969634,359.51545896312075,93.05583596933104
2023-06-02 14:37:11.241447,0.9151310999877751,41.08463668823242,30.426349639892578,30.426349639892578,29.260417938232422,1025.2646484375,1.0878097579969634,359.51545896312075,93.05583596933104,93.0890306886973,-0.5553749203681946,-11.040971755981445,39.2689323425293,1.0860620833430865,359.51656438654925,93.11199378468689,0.000954650342464447,0.0020212179515510798,0.000906091183423996,0.008243161253631115,0.019666196778416634,0.9864848256111145,1.0869777555786913,359.5177343232489,93.11292952060317
2023-06-02 14:37:11.449879,0.9130477999642608,41.42729568481445,30.4813289642334,30.4813289642334,29.268749237060547,1025.241943359375,1.0880943847862825,359.51780737425645,93.11292269041401,93.13947163571785,-0.5173240303993225,-11.007030487060547,39.314125061035156,1.086350872278931,359.5176994786119,93.15871910879895,-0.0005721729248762131,0.0011046804720535874,-0.001232033595442772,0.008970499038696289,0.019666196778416634,0.9867285490036011,1.0857999748336873,359.51880516884466,93.15753748607253
2023-06-02 14:37:11.665830,0.9130477999642608,43.52410125732422,30.4813289642334,30.4813289642334,29.260417938232422,1025.24853515625,1.0874766795532196,359.51794947420774,93.1575443162617,93.17750895920565,-0.6071277260780334,-11.338399887084961,39.313232421875,1.0863213103664295,359.51813367587187,93.2025279421354,0.002482181414961815,-0.00011708377860486507,-0.0006212145090103149,0.00872805342078209,0.019423406571149826,0.9859974384307861,1.0887517904938964,359.5180307961475,93.20192005529927
2023-06-02 14:37:11.877641,0.9121520000699093,44.38860321044922,30.38969612121582,30.38969612121582,29.266666412353516,1025.2431640625,1.0875534124596764,359.5173657064771,93.20192005529927,93.24112534113515,-0.7937754988670349,-11.127800941467285,39.42911911010742,1.0849031923400057,359.5169367385807,93.28533715563265,0.00034405291080474854,-0.0004226525779813528,-0.001231997273862362,0.008485606871545315,0.01990899071097374,0.984535276889801,1.0852475832845625,359.51654869845845,93.28413504233872
