now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 14:03:53.184511,0.8295420999966154,39.585121154785156,32.97372055053711,32.97372055053711,32.04166793823242,1029.519775390625,1.0585715324291372,358.84770877392646,175.81427384027575,175.79618749935358,-21.707534790039062,-1.212056040763855,39.13534164428711,1.0576141320065717,358.84598767297734,175.78177580020483,0.000849282369017601,6.806128658354282e-05,0.0007985327392816544,0.019153228029608727,0.01918061450123787,0.9852663278579712,1.0582447505660344,358.8468099637204,175.78255444177023
2023-05-31 14:03:53.384398,0.8334275000161142,41.42414855957031,33.02870178222656,33.02870178222656,32.047916412353516,1029.5244140625,1.0593692771798535,358.84759340776253,175.78255444177023,175.7719676485567,-21.549013137817383,-1.016837239265442,39.36302185058594,1.0590261668957661,358.8467844572327,175.76625761041058,0.0014599282294511795,-0.0020693144761025906,-0.002255595289170742,0.020365456119179726,0.016509894281625748,0.9847790002822876,1.0588653372851535,358.84611968772737,175.7640173083628
2023-05-31 14:03:53.586968,0.83192230001805,42.426971435546875,32.97372055053711,32.97372055053711,32.037498474121094,1029.519287109375,1.0566763683778702,358.8462578923364,175.7640173083628,175.74512500511855,-21.66079330444336,-1.3545209169387817,38.60270309448242,1.0554167320845318,358.8448332642859,175.7248666640403,0.001154022291302681,0.0003751576878130436,0.0011037951335310936,0.019395673647522926,0.01626710407435894,0.982342004776001,1.057423100153223,358.8445138462205,175.72594583392916
2023-05-31 14:03:53.785861,0.831614999948215,42.24149703979492,33.0103759765625,33.0103759765625,32.05208206176758,1029.513916015625,1.0536496340802024,358.8463684560236,175.72594583392916,175.70832394587052,-21.676368713378906,-1.2601616382598877,39.33529281616211,1.0523590484921874,358.8455203386277,175.69344779385824,-6.738677620887756e-05,-0.0005407447461038828,0.0007981238886713982,0.019153228029608727,0.01845223642885685,0.9847790002822876,1.052951567402686,358.8461699536508,175.6942127750453
2023-05-31 14:03:53.984779,0.8302973000136262,42.4112548828125,33.0103759765625,33.0103759765625,32.054168701171875,1029.5048828125,1.053313887593814,358.8468734631353,175.6942127750453,175.664392169129,-21.594022750854492,-1.575950264930725,39.2562141418457,1.0532388622346496,358.8454459535988,175.6343256764026,0.0005432609468698502,-0.0014560830313712358,-0.00042392127215862274,0.018910780549049377,0.017966650426387787,0.9820983409881592,1.0537893327930703,358.8440025425281,175.63387488391737
2023-05-31 14:03:54.183374,0.8293337000177416,38.65460205078125,33.02870178222656,33.02870178222656,32.045833587646484,1029.504638671875,1.0535404577751881,358.8462269430417,175.63387488391737,175.59957367390558,-21.40085220336914,-1.6047409772872925,38.67481231689453,1.052604294972073,358.844826327375,175.5670209923213,-6.74370676279068e-05,-0.0023713959380984306,0.00018750037997961044,0.020607901737093925,0.018695026636123657,0.982342004776001,1.0525354594718441,358.8425019286231,175.5671575961047
2023-05-31 14:03:54.387437,0.8293337000177416,41.923988342285156,32.97372055053711,32.97372055053711,32.054168701171875,1029.489501953125,1.0531731216638882,358.84243789559963,175.5671575961047,175.5531966894412,-21.527629852294922,-1.2594645023345947,38.01483154296875,1.053414526162366,358.83953751980164,175.54129849990704,-0.00098369549959898,-0.0005380215588957071,-0.0010340074077248573,0.018183445557951927,0.017481066286563873,0.9842915534973145,1.0508599286910754,358.8405824320229,175.54027397153152
2023-05-31 14:03:54.585940,0.8308389000158058,41.895694732666016,33.08367919921875,33.08367919921875,32.056251525878906,1029.476806640625,1.0516615154231999,358.8419535924988,175.54027397153152,175.52881291410424,-21.48271369934082,-1.370147943496704,38.52309036254883,1.0530913728372597,358.84112244385415,175.51177842231422,0.0014592166990041733,-0.0017592045478522778,0.0011038342490792274,0.020365456119179726,0.017481066286563873,0.9830730557441711,1.0539036317399624,358.8403347309438,175.5128302714464
2023-05-31 14:03:54.784847,0.8331253999822366,41.3675651550293,33.21196365356445,33.21196365356445,32.06041717529297,1029.472900390625,1.054720266232602,358.84109992557427,175.5128302714464,175.50557661054788,-21.52850341796875,-1.3295682668685913,38.3332633972168,1.0558459667851847,358.8396211896189,175.49257193036817,-0.0034276125952601433,-0.002063679974526167,-0.0010340996086597443,0.018668334931135178,0.017966650426387787,0.9850226640701294,1.0524444258568126,358.838407123494,175.491520081236
2023-05-31 14:03:54.983470,0.8312609000095108,43.81017303466797,32.91874313354492,32.91874313354492,32.056251525878906,1029.47705078125,1.054094236706488,358.8408662050386,175.491520081236,175.477299627384,-21.358877182006836,-1.291995644569397,38.03496551513672,1.0537216712316049,358.8385492768061,175.4653467963365,-0.0003730654716491699,-0.0005354317836463451,0.00018769875168800354,0.019153228029608727,0.018695026636123657,0.9842915534973145,1.0534857095401222,358.83936100210025,175.4655243812549
2023-05-31 14:03:55.186227,0.8312609000095108,41.48387908935547,33.0103759765625,33.0103759765625,32.05833435058594,1029.474365234375,1.054158163008251,358.8402553299947,175.4655243812549,175.4497193235155,-21.738719940185547,-1.2762515544891357,38.306461334228516,1.0544036229315483,358.7612977028591,175.4395150208955,-0.0003731288015842438,-0.0020550168119370937,-0.0016451869159936905,0.018910780549049377,0.01626710407435894,0.9847790002822876,1.054172890603649,358.7620657789756,175.4378757754947
2023-05-31 14:03:55.384776,0.8290838000684744,41.10350036621094,33.06535339355469,33.06535339355469,32.06458282470703,1029.478759765625,1.0511577889719115,358.7661981501452,175.4378757754947,175.4226581140239,-21.748584747314453,-1.5119261741638184,38.34782409667969,1.0525622466199953,358.7650646589081,175.4031647541327,-0.0012896442785859108,-0.0020547318272292614,-0.0007287431508302689,0.020365456119179726,0.018695026636123657,0.9835605025291443,1.0500706149551158,358.7652397892273,175.402413433324
2023-05-31 14:03:55.585134,0.833844200020394,43.14686584472656,33.047027587890625,33.047027587890625,32.06666564941406,1029.498779296875,1.0504170336120824,358.76894644751246,175.402413433324,175.38397192256497,-21.76676368713379,-1.440712809562683,38.38015365600586,1.0509405035789403,358.76961847409376,175.36804392142048,-6.807781755924225e-05,-0.00022169738076627254,0.00018777884542942047,0.019638117402791977,0.017966650426387787,0.9855100512504578,1.051022786014098,358.77201811164826,175.3682215063389
2023-05-31 14:03:55.791367,0.833844200020394,41.839111328125,32.845436096191406,32.845436096191406,32.0625,1029.497802734375,1.0513601333260731,358.7762985058238,175.3682215063389,175.36102248695371,-21.650571823120117,-1.2796193361282349,38.75733947753906,1.0536965916307464,358.7751916950131,175.35217056178936,0.00023636780679225922,-0.0017479346133768559,-0.0013389568775892258,0.020365456119179726,0.01845223642885685,0.9847790002822876,1.0555047774918014,358.7726445680612,175.35083184471205
2023-05-31 14:03:55.990258,0.8314066000602907,42.4112548828125,33.02870178222656,33.02870178222656,32.06666564941406,1029.510986328125,1.0547976394692935,358.7747680098411,175.35083184471205,175.34756701428879,-21.076805114746094,-1.1417282819747925,38.161136627197266,1.0563427563255974,358.77267626440783,175.34256731581632,-0.002512972801923752,-0.0017468039877712727,0.0004939129576086998,0.005576256196945906,0.017238274216651917,0.9867285490036011,1.0513727264873554,358.7797677083136,175.34301810830155
2023-05-31 14:03:56.193509,0.8300003999247565,39.569400787353516,32.937068939208984,32.937068939208984,32.05833435058594,1029.513916015625,1.0592931846036313,358.8028474511276,175.34301810830155,175.34438414613555,-21.395633697509766,-0.9694399237632751,38.579227447509766,1.056854166739702,358.80204959965516,175.35003954276834,0.002374425530433655,-0.0008300174959003925,-0.0010331040248274803,0.020607901737093925,0.018695026636123657,0.9847790002822876,1.0559352928529238,358.8059467561852,175.34898769363616
2023-05-31 14:03:56.392207,0.829031599983864,38.39053726196289,32.91874313354492,32.91874313354492,32.054168701171875,1029.51318359375,1.0551613470425967,358.80081589673637,175.34898769363616,175.33650210783335,-21.418062210083008,-1.3213914632797241,38.128150939941406,1.0554022179325455,358.7979251258918,175.32521863532452,0.0008471999317407608,-0.0011348591651767492,-0.001032753847539425,0.021577686071395874,0.020151784643530846,0.9818546175956726,1.060233829718389,358.7949485507959,175.324194106949
2023-05-31 14:03:56.591760,0.8297035999712534,44.379173278808594,33.02870178222656,33.02870178222656,32.05208206176758,1029.505615234375,1.0606853692555502,358.79852052628837,175.324194106949,175.29670942572886,-21.330015182495117,-1.7933948040008545,38.149009704589844,1.0594152742350453,358.7995009785994,175.26208036663692,-0.0009851781651377678,-0.0005236857105046511,-0.0028648441657423973,0.019153228029608727,0.020880160853266716,0.9850226640701294,1.056002100640743,358.8018880229926,175.2592799890772
2023-05-31 14:03:56.794102,0.8348389000057068,40.113250732421875,33.02870178222656,33.02870178222656,32.05208206176758,1029.509765625,1.0603044794876164,358.8037858550865,175.25926632869886,175.23115327007508,-21.19927406311035,-1.7926799058914185,38.06074142456055,1.0599708674353434,358.804201002522,175.19537673920257,0.001763422042131424,-0.0008285795338451862,-0.0010320264846086502,0.019395673647522926,0.017966650426387787,0.9877033233642578,1.0604376681764316,358.8048595821684,175.19435221082705
2023-05-31 14:03:56.992799,0.8348389000057068,44.146541595458984,32.8820915222168,32.8820915222168,32.054168701171875,1029.5078125,1.058940789531141,358.8094371962945,175.19435221082705,175.17685326617348,-21.335315704345703,-1.4905539751052856,38.52450942993164,1.0570170240627246,358.8070600770199,175.16043349140878,-0.0006798943504691124,-0.0014383927918970585,-0.0019481005147099495,0.020123012363910675,0.018695026636123657,0.982342004776001,1.0594826156313935,358.8039646139437,175.15850737806284
