n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:18:23.044596,0.7729110000364017,37.746089935302734,30.4813289642334,30.4813289642334,29.46875,1027.068359375,0.16222234221330514,359.4673788603146,133.75343617658197,133.76000681856354,-25.948097229003906,-27.08906364440918,36.14467239379883,0.16055084017692964,359.46967492445367,133.76405029055218,0.0011665131896734238,0.0033773831091821194,0.0019244132563471794,0.009697836823761463,0.0012139629106968641,0.9842915534973145,0.16176110434113092,359.4732276366783,133.76608568692484
2023-05-24 14:18:23.315893,0.7736923000047682,38.11703872680664,30.55463409423828,30.55463409423828,29.46875,1027.065673828125,0.1586064774192974,359.4738633245188,133.76608568692484,133.75749330894897,-25.714828491210938,-27.403430938720703,36.18182373046875,0.15797053611475897,359.4024532164986,133.7498571574569,0.002083148807287216,0.003083283081650734,-0.0005187420174479485,0.009940282441675663,0.0031563034281134605,0.9859974384307861,0.16247449892364024,359.40054684666825,133.74935172345832
2023-05-24 14:18:23.574668,0.7736037999857217,36.56093978881836,30.64626693725586,30.64626693725586,29.472915649414062,1027.07373046875,0.16377643703310782,359.40011857246293,133.74935172345832,133.7536137615004,-26.195608139038086,-27.49192237854004,35.79216766357422,0.16520801533467339,359.4031604612428,133.7573703655439,-0.000665660947561264,0.003082035109400749,0.00039714109152555466,0.008485606871545315,0.0036418887320905924,0.9872159361839294,0.16490655319626726,359.4046270842845,133.7577801768941
2023-05-24 14:18:23.850108,0.7718485000405053,36.92245864868164,30.59128761291504,30.59128761291504,29.477083206176758,1027.095703125,0.16582754817694795,359.40666690960796,133.75776651651577,133.77415897052379,-26.32891845703125,-27.08600425720215,35.55659484863281,0.16615304937958136,359.4094501049731,133.7879149715122,0.0014726556837558746,0.003691447665914893,0.00039667636156082153,0.011637403629720211,0.0016995479818433523,0.987459659576416,0.16860120528956812,359.41556931413913,133.78835210361908
2023-05-24 14:18:24.124885,0.7725307999644428,37.551185607910156,30.627941131591797,30.627941131591797,29.477083206176758,1027.09326171875,0.16784460175643054,359.4168001355719,133.78835210361908,133.7993487081828,-26.23832893371582,-27.263330459594727,35.57204818725586,0.1675071477227496,359.4198027507641,133.8055915010842,0.0008613858371973038,0.0033777118660509586,-0.0008247736841440201,0.011879850178956985,0.0031563034281134605,0.9879470467567444,0.16648077839782296,359.42145074734475,133.80479919914046
2023-05-24 14:18:24.394187,0.7727027000109956,37.862403869628906,30.627941131591797,30.627941131591797,29.475000381469727,1027.0849609375,0.16679155200505855,359.4193802928918,133.80478553876213,133.80974425609958,-26.112518310546875,-27.360774993896484,35.59986877441406,0.16738704578310581,359.4232672574989,133.81161572793215,-0.000970868393778801,0.004292280413210392,-0.0011296961456537247,0.007758269552141428,0.0026707183569669724,0.9857537150382996,0.16622004393038567,359.4284908581101,133.81024969009815
2023-05-24 14:18:24.665860,0.7747443000662315,38.48170471191406,30.627941131591797,30.627941131591797,29.475000381469727,1027.079345703125,0.16475475491000635,359.42924879566453,133.81024969009815,133.81429316208678,-25.96092987060547,-27.131864547729492,35.91815185546875,0.16703435722592455,359.4324109598068,133.81916991715417,-0.0012761671096086502,0.08155886828899384,-0.000824393704533577,0.009455390274524689,0.0026707183569669724,0.9857537150382996,0.16407819265620485,359.51633669578996,133.8185278793722
2023-05-24 14:18:24.937166,0.7706611000467092,37.8718376159668,30.6096134185791,30.6096134185791,29.472915649414062,1027.07080078125,0.1659407532263556,359.5117814932221,133.81854153975053,133.82636893653938,-26.448692321777344,-27.284934997558594,35.77987289428711,0.16558488969842736,359.51567101915015,133.8367508240778,-0.0006651654839515686,0.002443913370370865,9.144004434347153e-05,0.010182728059589863,0.0024279258213937283,0.9855100512504578,0.16500725846588526,359.5170108034445,133.83684644672618
2023-05-24 14:18:25.202475,0.7705464999853575,37.51974868774414,30.6096134185791,30.6096134185791,29.481250762939453,1027.067626953125,0.1660031587438113,359.5123805221566,133.83684644672618,133.84216033390044,-26.065248489379883,-27.191221237182617,35.80670928955078,0.16725138915484436,359.5153225194199,133.84487874919012,-0.000664982944726944,0.0027603800408542156,-0.00021396949887275696,0.008485606871545315,0.0024279258213937283,0.9867285490036011,0.1691566917681606,359.5145194385839,133.844673843515
2023-05-24 14:18:25.470588,0.7725463999813655,36.13340377807617,30.6096134185791,30.6096134185791,29.464584350585938,1027.08056640625,0.16870177715705392,359.5134970446425,133.84466018313668,133.8454524850804,-26.18904685974121,-27.476673126220703,35.84891128540039,0.17124088664079296,359.51838617942775,133.8455617681071,-5.4989010095596313e-05,0.0015431076753884554,0.0010079378262162209,0.010667620226740837,0.0014567554462701082,0.9879470467567444,0.1700010739043034,359.5182030449806,133.84690048518442
2023-05-24 14:18:25.744954,0.7727183000279183,35.64928436279297,30.53630828857422,30.53630828857422,29.481250762939453,1027.076416015625,0.16889543703240759,359.5123068308188,133.84690048518442,133.83597218251242,-26.02992057800293,-27.715957641601562,35.875518798828125,0.1691495814345129,359.5161953428906,133.82672410637622,-0.0003597494214773178,0.002762930002063513,0.0010079871863126755,0.011637403629720211,0.004370266571640968,0.9877033233642578,0.17073335822873603,359.5181075824148,133.82772131399503
2023-05-24 14:18:26.011308,0.7727183000279183,36.658390045166016,30.627941131591797,30.627941131591797,29.485416412353516,1027.07861328125,0.17042499920009377,359.5125113096071,133.82772131399503,133.82195663433555,-26.12842559814453,-27.61758041381836,36.37633514404297,0.17002931513569583,359.51415690494935,133.81974365304447,-0.0021920818835496902,0.0024624159559607506,-0.00204603374004364,0.011879850178956985,0.0016995479818433523,0.9852663278579712,0.16615619766990192,359.51693657849813,133.81707987926816
2023-05-24 14:18:26.285873,0.7759370000494528,37.00104904174805,30.55463409423828,30.55463409423828,29.483333587646484,1027.08642578125,0.1624251134542899,359.5153707042701,133.8170662188898,133.81844591710217,-26.29867172241211,-27.54953956604004,35.27880096435547,0.16148305427693058,359.516581515383,133.81904697374912,-0.0009697265923023224,0.003987899981439114,-0.0026567215099930763,0.008485606871545315,0.006312606856226921,0.9881907105445862,0.15813690191385904,359.52111387950583,133.8164788226212
2023-05-24 14:18:26.545160,0.7764890999860654,36.8941650390625,30.517982482910156,30.517982482910156,29.487499237060547,1027.07958984375,0.09460274905866486,359.51750225689966,133.81638319997282,133.82871852161387,-26.29808235168457,-27.26007652282715,35.140289306640625,0.09257725779431891,359.4230331100764,133.83548040889218,-0.0018851812928915024,0.0024657603353261948,-0.0014346707612276077,0.007515823468565941,0.0012139629106968641,0.9864848256111145,0.08731594440035959,359.4234261661188,133.83390946538307
2023-05-24 14:18:26.819876,0.7759578000113834,37.30283737182617,30.517982482910156,30.517982482910156,29.483333587646484,1027.066650390625,0.15323121192398992,359.4235979347042,133.8339914276531,133.83990637147434,-26.088157653808594,-27.13557243347168,35.63697814941406,0.1414056998714649,359.4245585901388,133.82936055939584,0.00788990780711174,0.011322710663080215,-0.010596235282719135,0.01697121374309063,0.13936294615268707,0.9318967461585999,0.23361992377324836,359.41556050959844,133.81978463417948
2023-05-24 14:18:27.082295,0.7795098999631591,36.944461822509766,30.70124626159668,30.70124626159668,29.485416412353516,1027.069580078125,0.3535161306487266,359.41020142578174,133.82048131347483,133.82574055913574,-26.149341583251953,-27.00562858581543,35.791622161865234,0.3873156686020785,359.413543149194,133.81779021894184,-0.02295895665884018,0.0027759838849306107,0.008035934530198574,0.02375970035791397,-0.016644585877656937,0.9760059118270874,0.3510988306519239,359.429090474014,133.8259044836758
2023-05-24 14:18:27.357146,0.7795098999631591,35.781314849853516,30.6096134185791,30.6096134185791,29.485416412353516,1027.06494140625,0.33553637803018205,359.3739750629194,133.82589082329747,133.82452478546347,-26.279705047607422,-27.64348030090332,35.6158561706543,0.38959017495654563,359.38081507048634,133.82168342676874,0.01643753983080387,0.08157022297382355,0.0049812523648142815,-0.016784824430942535,-0.007960454560816288,0.9967200756072998,0.4028010681522461,359.5326440392376,133.829005389559
2023-05-24 14:18:27.628750,0.7765671999331971,38.708045959472656,30.70124626159668,30.70124626159668,29.489582061767578,1027.054931640625,0.4176751124108447,359.56347281842795,133.82918297447742,133.8337182200863,-26.537063598632812,-27.448331832885742,35.75837707519531,0.41104742767755226,359.56227868258156,133.8411221451466,-0.0018877889961004257,0.0009357465896755457,0.0013157296925783157,-0.0014810138382017612,0.06045534834265709,0.987459659576416,0.3917605209261701,359.5562442371303,133.84239256033223
2023-05-24 14:18:27.891072,0.7765671999331971,36.20570755004883,30.6096134185791,30.6096134185791,29.5,1027.05224609375,0.509062963464336,359.5424411985501,133.8426930886557,133.8457666737822,-26.49407386779785,-27.448732376098633,36.14487838745117,0.4971713906759322,359.5322662443991,133.85455029705486,-0.00738481804728508,0.003995303530246019,-0.005097891204059124,0.021820131689310074,0.08643415570259094,0.9852663278579712,0.5415841087845583,359.54640169441245,133.8482255418834
2023-05-24 14:18:28.166273,0.7792754999863973,35.49209976196289,30.572961807250977,30.572961807250977,29.495834350585938,1027.052001953125,0.5663049112683617,359.5436729271173,133.84922274950225,133.85383995738115,-26.52335548400879,-27.154024124145508,35.82863998413086,0.5784251353114022,359.5460513270524,133.86444041097303,0.0023856554180383682,0.08126246184110641,0.0019267965108156204,-0.0017278495943173766,-0.017850715667009354,0.991358757019043,0.5123119457142935,359.62670438856685,133.86717248664104
2023-05-24 14:18:28.424980,0.7780723999312613,37.85297393798828,30.64626693725586,30.64626693725586,29.487499237060547,1027.058349609375,0.5139227497805058,359.6095359610361,133.86766426026128,133.86766426026128,-26.19432830810547,-27.462568283081055,35.763275146484375,0.5063631711123298,359.60835097657593,133.86516441102503,-0.001584380865097046,0.003377005457878113,0.0034526363015174866,0.012364741414785385,0.006798191927373409,0.9935520887374878,0.47769398567973015,359.61853953774437,133.8689346754469
2023-05-24 14:18:28.700286,0.7709682999811776,39.207881927490234,30.664592742919922,30.664592742919922,29.489582061767578,1027.0634765625,0.4754757216642098,359.60176694102034,133.8689346754469,133.8819393556266,-26.280527114868164,-26.710851669311523,35.17264175415039,0.4742351885562063,359.60597084241317,133.89267641300185,0.0036070309579372406,0.0018482147715985775,-0.0005176588892936707,0.012122295796871185,0.008254947140812874,0.9857537150382996,0.48694291558957364,359.59995400604333,133.8921846393816
2023-05-24 14:18:28.969768,0.7709682999811776,36.8061408996582,30.627941131591797,30.627941131591797,29.491666793823242,1027.061767578125,0.415332997855765,359.5922233258004,133.8921436582466,133.89960222482026,-26.722347259521484,-27.279640197753906,35.88376998901367,0.41590574657026763,359.59578510937,133.91151407473276,-0.0009746383875608444,0.002763299737125635,-0.0002125222235918045,0.01672876812517643,0.019666196778416634,0.9672328233718872,0.3364793443420405,359.59446987106793,133.91118622565259
2023-05-24 14:18:29.240886,0.7777911000412132,38.3685302734375,30.682918548583984,30.682918548583984,29.489582061767578,1027.076416015625,0.3541072354966236,359.5824657602408,133.91128184830097,133.91128184830097,-26.50693130493164,-27.650339126586914,35.47845458984375,0.35077159522157153,359.586059613683,133.90971090479187,-0.0012785568833351135,0.00154030486010015,0.000398353673517704,0.007515823468565941,0.0014567554462701082,0.9864848256111145,0.34425807603303876,359.5871291519379,133.91012071614207
2023-05-24 14:18:29.499448,0.7757442999500199,37.56690216064453,30.59128761291504,30.59128761291504,29.489582061767578,1027.078857421875,0.3346888742841451,359.5842639409419,133.91012071614207,133.9128664521884,-26.688711166381836,-27.49616050720215,35.18505096435547,0.33266332298883966,359.5865400214416,133.9206801885989,-0.0021945908665657043,0.003982244059443474,-0.00021248962730169296,0.010425174608826637,0.0031563034281134605,0.9898965954780579,0.3245335569270998,359.5843098312754,133.9204343017888
2023-05-24 14:18:29.774567,0.7695777999979327,37.136226654052734,30.6096134185791,30.6096134185791,29.489582061767578,1027.09033203125,0.3200581288343018,359.5765779237328,133.9204343017888,133.9244641133991,-26.504650115966797,-27.597061157226562,35.712310791015625,0.3193989355381162,359.5783727160198,133.9254613210179,-5.647912621498108e-05,0.003370037768036127,0.0007037008181214333,0.011152512393891811,0.0029135108925402164,0.984535276889801,0.31610715788414034,359.57775020830996,133.9261716606916
2023-05-24 14:18:30.032894,0.772983899947576,36.16484069824219,30.627941131591797,30.627941131591797,29.487499237060547,1027.08935546875,0.3092278767294681,359.5688529797815,133.92615800031325,133.92406796242724,-26.445926666259766,-27.568323135375977,35.93412780761719,0.3087942397584516,359.5714451966541,133.92382207561712,0.0008607227355241776,0.003979408647865057,-0.000518161803483963,0.010182728059589863,0.0033990959636867046,0.9869722723960876,0.3074073111505424,359.5709044110905,133.9233439623752
2023-05-24 14:18:30.307279,0.7706141999515239,36.99790573120117,30.64626693725586,30.64626693725586,29.493749618530273,1027.084228515625,0.301754742642975,359.5648891221854,133.92333030199688,133.91953271681834,-26.323211669921875,-27.611785888671875,35.977535247802734,0.3007196754990272,359.5687982582269,133.9158580750449,0.0017772875726222992,0.001229072455316782,-0.00235034991055727,0.009455390274524689,0.004127473570406437,0.9862411618232727,0.3023862416565103,359.56586797367083,133.91277082954002
2023-05-24 14:18:30.577923,0.7706141999515239,34.43583679199219,30.55463409423828,30.55463409423828,29.493749618530273,1027.077880859375,0.2985801454219471,359.5580680043604,133.91277082954002,133.91039392370888,-26.118959426879883,-27.41559410095215,35.643253326416016,0.2955583736835983,359.55838374052695,133.90550350826314,0.0005556326359510422,0.0018452988006174564,-0.00021307915449142456,0.0041215806268155575,0.002185133285820484,0.990384042263031,0.2952497078300519,359.55532045404505,133.90529860258803
2023-05-24 14:18:30.840469,0.7770568000305502,36.340885162353516,30.6096134185791,30.6096134185791,29.489582061767578,1027.076416015625,0.30385780057710426,359.5535363606091,133.90533958372305,133.90839950847123,-26.217662811279297,-27.225055694580078,36.10872268676758,0.29630347795293793,359.5512759948806,133.90778479144592,-0.0028035640716552734,1.1978205293416977e-05,-0.003878343850374222,-0.005183548666536808,0.012382421642541885,0.9662579894065857,0.326455454765665,359.53315224800053,133.9038232817273
2023-05-24 14:18:31.115405,0.7807597999781137,35.49209976196289,30.664592742919922,30.664592742919922,29.487499237060547,1027.0654296875,0.2772753446576493,359.58572005189563,133.90468388556275,133.9111589048959,-26.42120361328125,-27.0745849609375,35.73412322998047,0.287362386803421,359.5866149133986,133.92333030199688,-0.01593882031738758,0.002759405877441168,0.005589069798588753,0.026669051498174667,-0.03739001601934433,0.9694260358810425,0.2414642626328758,359.59299895247756,133.92884909484624
2023-05-24 14:18:31.374219,0.7807597999781137,38.21449279785156,30.682918548583984,30.682918548583984,29.479167938232422,1027.068115234375,0.21887944172943527,359.5667897557241,133.92839830236102,133.93817913325248,-26.466508865356445,-27.949974060058594,35.717159271240234,0.21669999773439294,359.5667853534537,133.9334389819685,0.001473819836974144,0.00214188895188272,0.0022275960072875023,0.013334525749087334,0.011896836571395397,0.9869722723960876,0.2797008088649443,359.5719251775259,133.93559732174623
2023-05-24 14:18:31.648596,0.777129700032674,36.74955749511719,30.55463409423828,30.55463409423828,29.483333587646484,1027.076904296875,0.2920341561544304,359.5714873250475,133.93561098212456,133.9304746798687,-26.31869125366211,-27.587448120117188,35.79978561401367,0.2915666884026812,359.5746217949071,133.92785188722743,-0.0028021596372127533,0.0015295336488634348,0.0025327522307634354,0.01284963358193636,0.00048558515845797956,0.9842915534973145,0.277438095258966,359.5654898053064,133.93051566100374
2023-05-24 14:18:31.919399,0.7759370000494528,35.83475875854492,30.55463409423828,30.55463409423828,29.475000381469727,1027.07373046875,0.27101742395446315,359.55794511431617,133.93050200062538,133.93208660451282,-26.325340270996094,-28.06978988647461,35.86313247680664,0.26977222177183163,359.5597541539509,133.91809837709263,-0.0006637386977672577,0.0027499543502926826,-0.00021639931946992874,0.00872805342078209,0.009468910284340382,0.9857537150382996,0.27132974502643253,359.55412236949553,133.91790713179589
2023-05-24 14:18:32.181696,0.7759370000494528,36.535789489746094,30.572961807250977,30.572961807250977,29.483333587646484,1027.057373046875,0.20631241392492747,359.5477573268802,133.9177432072558,133.93010584965353,-26.452417373657227,-27.07107162475586,36.14398193359375,0.20594087564646257,359.55197849050893,133.9404330956786,-0.0021910853683948517,0.002748927567154169,0.001615823246538639,0.014304309152066708,0.0009711703169159591,0.9855100512504578,0.20167726345921436,359.5518448749333,133.94205868070105
2023-05-24 14:18:32.452763,0.7757078999711666,37.786956787109375,30.6096134185791,30.6096134185791,29.485416412353516,1027.06396484375,0.1981705482897946,359.5436834392053,133.94204502032272,133.9325510573764,-26.2037296295166,-27.761459350585938,35.87099075317383,0.19931847363760632,359.54846563884144,133.92399966053554,-5.258992314338684e-05,0.0012202505022287369,-0.0008272267878055573,0.011879850178956985,0.0033990959636867046,0.9859974384307861,0.19842053054537442,359.5461628512349,133.9231663774568
2023-05-24 14:18:32.715180,0.7741193000365456,38.9281005859375,30.70124626159668,30.70124626159668,29.491666793823242,1027.070068359375,0.19414359148511673,359.5365382075599,133.92315271707847,133.92912230241305,-26.543302536010742,-27.583219528198242,36.33750534057617,0.19621251181360913,359.5377475779298,133.93208660451282,0.0017793457955121994,-0.0006134216673672199,0.0003947075456380844,0.007515823468565941,-0.006754325237125158,0.9818546175956726,0.19455406984597864,359.5311417177853,133.93246909510634
2023-05-24 14:18:32.986001,0.7741193000365456,35.7247314453125,30.64626693725586,30.64626693725586,29.489582061767578,1027.064208984375,0.2419292224245391,359.52987226309506,133.93251007624139,133.939886680545,-26.433610916137695,-27.20380401611328,35.82851028442383,0.2383217886452881,359.5314398448704,133.94785068111722,-0.0018848199397325516,0.002744978293776512,0.0013105254620313644,0.010667620226740837,0.006069814320653677,0.9862411618232727,0.23290099300225162,359.5370387857208,133.9493123415996
