n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:22:00.869401,0.77225990005536,35.40407943725586,30.86618423461914,30.86618423461914,29.74791717529297,1027.087158203125,0.17703414103700668,359.43060336091514,136.87042032507398,136.87154047609786,-28.77370262145996,-27.190593719482422,34.99589920043945,0.17837772729215545,359.5247441784106,136.87081647604583,-0.0004906337708234787,-0.006135290022939444,0.0022811908274888992,0.009212944656610489,0.0038846812676638365,0.9840478897094727,0.17782161382354156,359.51804013429677,136.8732890045254
2023-05-24 14:22:01.143843,0.7731348000343132,36.73069381713867,30.884510040283203,30.884510040283203,29.75208282470703,1027.0859375,0.17856481044239034,359.51720354284515,136.87330266490372,136.86249730563677,-28.78652000427246,-27.468210220336914,34.925498962402344,0.17838264983083463,359.5130016958451,136.85577639949346,0.00011979974806308746,-0.0043062977492809296,-0.0010781390592455864,0.008970499038696289,0.0029135108925402164,0.9852663278579712,0.17773267462198594,359.5099415576536,136.85471088998295
2023-05-24 14:22:01.403609,0.7731348000343132,36.658390045166016,30.86618423461914,30.86618423461914,29.75208282470703,1027.098388671875,0.1778488678791555,359.5068790182236,136.85471088998295,136.84812658762306,-29.02878761291504,-27.752458572387695,34.72596740722656,0.18029282162197713,359.5011493432836,136.83885119073017,-0.0001858063042163849,-0.005219934042543173,0.00044922158122062683,0.008243161253631115,0.0029135108925402164,0.9862411618232727,0.18016415526544438,359.49344008742304,136.8392746624587
2023-05-24 14:22:01.678550,0.7709629999917524,38.19563293457031,30.92116355895996,30.92116355895996,29.756250381469727,1027.10986328125,0.17899276448257395,359.494151440953,136.8392746624587,136.8356546621986,-28.904041290283203,-27.38875961303711,34.443111419677734,0.18008844955540565,359.48857288394834,136.83467111495813,0.0016467180103063583,-0.005223636515438557,-0.0001619076356291771,0.008970499038696289,0.0029135108925402164,0.9872159361839294,0.18183968604621312,359.4830237287737,136.83447986966138
2023-05-24 14:22:01.953906,0.7709629999917524,37.768096923828125,30.957815170288086,30.957815170288086,29.760417938232422,1027.114013671875,0.18290352803008228,359.48267650970394,136.83447986966138,136.8397391153223,-28.892822265625,-27.01766014099121,34.44590759277344,0.1839050045171354,359.477894630233,136.84546281384675,-0.0011028628796339035,-0.0061434051021933556,0.00105948094278574,0.005576256196945906,0.004613059107214212,0.9862411618232727,0.1835666300087421,359.47062677534757,136.84648734222225
2023-05-24 14:22:02.212292,0.7740306999730819,36.604949951171875,31.012794494628906,30.847856521606445,29.764583587646484,1027.098876953125,0.18379259988052107,359.4700439681123,136.84648734222225,136.8412417569397,-28.619863510131836,-27.17758560180664,34.48356628417969,0.1819577736136603,359.46380112185005,136.83842771900163,0.0013407599180936813,-0.0052308314479887486,0.00014291983097791672,0.007515823468565941,0.0029135108925402164,0.9847790002822876,0.18580945335680535,359.458227794209,136.83859164354172
2023-05-24 14:22:02.488156,0.7752390000641753,36.15226364135742,30.81120491027832,30.81120491027832,29.770832061767578,1027.084228515625,0.182911718921001,359.4605072631228,136.83859164354172,136.83859164354172,-28.66305923461914,-26.9656925201416,34.69572830200195,0.1827335070125592,359.455400309336,136.84021722856417,0.001951092854142189,-0.005526775028556585,-0.000467848964035511,0.008970499038696289,0.0038846812676638365,0.9864848256111145,0.1841181544440074,359.44933739586975,136.8397117945656
2023-05-24 14:22:02.746921,0.7752390000641753,38.18305587768555,30.92116355895996,30.92116355895996,29.787500381469727,1027.095947265625,0.18533064642381689,359.4483206048179,136.8397117945656,136.86300273963533,-29.51358985900879,-26.979066848754883,35.90973663330078,0.18512053806555964,359.4424482963181,136.8823731561215,0.002561427652835846,-0.004899777937680483,0.00044862087815999985,0.009940282441675663,0.0026707183569669724,0.9867285490036011,0.18850284240646467,359.43881725036147,136.88282394860673
2023-05-24 14:22:03.014796,0.7759056999711902,37.780670166015625,31.086101531982422,31.086101531982422,29.787500381469727,1027.0908203125,0.1896580648509092,359.43955480407016,136.88282394860673,136.89545979857124,-29.104785919189453,-26.914567947387695,35.920597076416016,0.18978618425869984,359.4342036176597,136.90525428984105,-0.0007984284311532974,-0.0048903534188866615,-0.0004674019291996956,0.008000715635716915,0.0016995479818433523,0.9850226640701294,0.18802711706273065,359.4319696121926,136.90477617659914
2023-05-24 14:22:03.277483,0.7743015000196465,36.59552001953125,30.902835845947266,30.902835845947266,29.78333282470703,1027.074462890625,0.1862436506167772,359.4360435532282,136.90477617659914,136.92151014006566,-29.097293853759766,-26.687314987182617,34.86089324951172,0.18448486356528568,359.4303640908508,136.93844900920732,0.0013395845890045166,-0.006115825846791267,-0.00046776793897151947,0.008243161253631115,0.002185133285820484,0.9852663278579712,0.1854885812081602,359.4267238134666,136.9379708959654
2023-05-24 14:22:03.552550,0.7738119999667106,36.75584411621094,30.957815170288086,30.957815170288086,29.799999237060547,1027.087646484375,0.18377909958473973,359.42901294069475,136.93798455634374,136.94185044341398,-28.964126586914062,-27.178430557250977,34.90728759765625,0.1831387426696246,359.52434856104725,136.94426833038017,-0.00018749386072158813,-0.003065114840865135,-0.00016229134052991867,0.00872805342078209,0.0026707183569669724,0.9857537150382996,0.18475973865873901,359.5199847104978,136.94409074546172
2023-05-24 14:22:03.827637,0.7757754999838653,36.45719909667969,31.049448013305664,31.049448013305664,29.804166793823242,1027.093505859375,0.18473592637813654,359.5186144037956,136.94409074546172,136.94779270799188,-28.977632522583008,-27.065818786621094,35.191959381103516,0.1841300939348417,359.5118147903943,136.95101655728013,-0.0014088060706853867,-0.08216935396194458,-0.0004674997180700302,0.00872805342078209,0.002185133285820484,0.9869722723960876,0.18139430968756068,359.43454592753096,136.95031987798478
2023-05-24 14:22:04.102776,0.7743066999646544,36.27486801147461,30.97614288330078,30.97614288330078,29.81458282470703,1027.09814453125,0.180317914563049,359.43570609919453,136.95031987798478,136.9542813877034,-28.797016143798828,-26.89544677734375,35.418495178222656,0.1816618610039548,359.4282503073852,136.95727301055985,0.000728921964764595,-0.006107264664024115,0.0007543768733739853,0.009697836823761463,0.004127473570406437,0.9867285490036011,0.18264679562661176,359.4223762379773,136.95806531250358
2023-05-24 14:22:04.378580,0.7725827000067511,36.57979965209961,31.012794494628906,31.012794494628906,29.81041717529297,1027.0986328125,0.18373122155948352,359.4226524871127,136.95806531250358,136.96079738817158,-28.692522048950195,-26.979297637939453,35.16551971435547,0.18386755853861933,359.41699890474894,136.96172629389872,0.0007287487387657166,0.07299582660198212,-0.0019943183287978172,0.009455390274524689,0.0033990959636867046,0.9869722723960876,0.18459761504744376,359.4884811566422,136.95999142584952
2023-05-24 14:22:04.654074,0.7746296000514121,38.60744857788086,30.939489364624023,30.939489364624023,29.816665649414062,1027.081787109375,0.18402254513584043,359.49049419481753,136.95999142584952,136.9652370111321,-28.734149932861328,-26.853635787963867,35.4086799621582,0.1826230500470754,359.4865926093367,136.97063286057642,0.0016451068222522736,-0.003977165557444096,-0.0010786186903715134,0.009697836823761463,0.0029135108925402164,0.9862411618232727,0.18327327871997534,359.48214103354513,136.96955369068755
2023-05-24 14:22:04.912460,0.7746296000514121,36.840721130371094,31.012794494628906,31.012794494628906,29.818750381469727,1027.09423828125,0.18327327871997534,359.48214103354513,136.96955369068755,136.9735015400278,-28.970626831054688,-26.99618911743164,34.8502082824707,0.18341733968256707,359.5769421915951,136.97907497439053,-0.0023253560066223145,-0.00550814950838685,-0.001383928582072258,0.008243161253631115,0.002185133285820484,0.9867285490036011,0.1817530413613318,359.5697075538406,136.9776952761782
2023-05-24 14:22:05.187163,0.7750151000218466,37.62977600097656,31.049448013305664,31.049448013305664,29.820833206176758,1027.091796875,0.1822095701382384,359.566120557268,136.97770893655652,136.98668380512592,-28.910808563232422,-26.639095306396484,34.72361755371094,0.18203063785828258,359.4869257411413,136.99613678693723,0.00011831708252429962,-0.005206302739679813,-0.00016228202730417252,0.009940282441675663,0.005098644178360701,0.9864848256111145,0.18196144217229654,359.48257512408344,136.9959592020188
2023-05-24 14:22:05.445323,0.7750151000218466,36.909881591796875,31.086101531982422,31.086101531982422,29.818750381469727,1027.087646484375,0.1835188853856181,359.48050792464244,136.9959592020188,136.99845905125503,-28.959867477416992,-26.92751121520996,34.84406661987305,0.1809176772093275,359.5754480076729,137.00481112718316,0.0016459263861179352,-0.005203448235988617,-0.0013843774795532227,0.00872805342078209,0.0031563034281134605,0.9857537150382996,0.1818154335385743,359.5695209776184,137.00345874972749
2023-05-24 14:22:05.720165,0.7734837999814772,37.27454376220703,30.957815170288086,30.957815170288086,29.822917938232422,1027.0859375,0.18291141209609688,359.5672901738025,137.00345874972749,137.00266644778375,-29.046594619750977,-27.315731048583984,34.651519775390625,0.18212774127033046,359.5619363193494,137.0015872778949,-0.001408340409398079,-0.006720931269228458,-0.00016303826123476028,0.00872805342078209,0.0026707183569669724,0.9855100512504578,0.18079822894013162,359.5528563032194,137.0014096929765
2023-05-24 14:22:05.978585,0.7746557000027678,35.9164924621582,30.939489364624023,30.939489364624023,29.831249237060547,1027.101318359375,0.18100273440883533,359.5506143736656,137.0014096929765,136.99269437159555,-28.737594604492188,-27.320396423339844,34.90167999267578,0.18177249139221047,359.5454709210555,136.98477135215833,-0.001408204436302185,-0.005190764553844929,-0.0004684003069996834,0.00872805342078209,0.0024279258213937283,0.9859974384307861,0.17914880495663965,359.53873021803577,136.98429323891642
2023-05-24 14:22:06.246558,0.7733901000174228,38.41254425048828,31.012794494628906,31.012794494628906,29.829166412353516,1027.11962890625,0.17864369112317607,359.5381210505392,136.98429323891642,136.97836463471685,-28.6473445892334,-27.318218231201172,34.565269470214844,0.18040393225790885,359.53228908284416,136.96814667171853,0.0001190435141324997,-0.0039595672860741615,-0.002300720661878586,0.009697836823761463,0.00024279257922898978,0.9791739583015442,0.18193670941698167,359.52989840991296,136.96561950172563
2023-05-24 14:22:06.521078,0.7748171000239381,36.83129119873047,30.994468688964844,30.994468688964844,29.833332061767578,1027.1298828125,0.17844198709924913,359.5290923408692,136.96560584134727,136.9574232747216,-28.60714340209961,-27.26392364501953,34.8909797668457,0.17618280864977484,359.4490292369443,136.94853036842224,-0.0029348907992243767,-0.006393899209797382,0.000753418542444706,0.00654603959992528,0.0033990959636867046,0.9855100512504578,0.17198511045605988,359.4436465142698,136.9492407080959
2023-05-24 14:22:06.787158,0.7756138999648101,37.17080307006836,31.012794494628906,31.012794494628906,29.829166412353516,1027.139892578125,0.17138139910666744,359.44686150565644,136.9492407080959,136.94220561325082,-28.827638626098633,-27.498538970947266,34.99341583251953,0.17151921684947097,359.36024136676747,136.9338044805717,0.00011903233826160431,-0.00423999922350049,-0.00016275793313980103,0.005091364029794931,0.006312606856226921,0.9801487326622009,0.17407960397330016,359.35764733562587,136.9335995748966
2023-05-24 14:22:07.061313,0.7756138999648101,37.03248596191406,30.97614288330078,30.97614288330078,29.839584350585938,1027.13232421875,0.24547998697802015,359.3662683683798,136.93354493338325,136.94765610420848,-29.089946746826172,-26.623334884643555,34.878578186035156,0.24175289148616172,359.36215531383897,136.9614121051969,0.002257157117128372,-0.006674446165561676,-0.00474370364099741,0.00872805342078209,0.010197288356721401,0.9894092082977295,0.24817993941258504,359.3380489615762,136.9567812369396
2023-05-24 14:22:07.320075,0.774551500013331,37.21481704711914,31.141080856323242,31.141080856323242,29.84166717529297,1027.11279296875,0.25582598934287054,359.33298875189655,136.95676757656128,136.9621361052489,-28.96978759765625,-27.004512786865234,35.28551483154297,0.261161834508105,359.3262121903837,136.96720410561306,0.0043947044759988785,-0.003312506712973118,-0.003521004691720009,0.006061147898435593,-0.0564468577504158,0.9894092082977295,0.2853718669080383,359.3283080446027,136.9632972374078
2023-05-24 14:22:07.594773,0.7769055999924603,36.828147888183594,31.19605827331543,31.0311222076416,29.856250762939453,1027.087890625,0.21205497551089503,359.3390319752081,136.9635021430829,136.95917180314913,-28.791921615600586,-27.322561264038086,34.60006332397461,0.20577398957904686,359.33153536234636,136.9548961047287,-0.0007976628839969635,-0.005137214902788401,-0.0019934792071580887,0.007515823468565941,0.008254947140812874,0.987459659576416,0.20429377286007136,359.3290635809188,136.95294267062607
2023-05-24 14:22:07.875660,0.7773430999586708,37.07963943481445,31.0311222076416,31.0311222076416,29.858333587646484,1027.083740234375,0.20557623425823382,359.340864546979,136.95294267062607,136.9550327085121,-28.68057632446289,-26.92091941833496,34.63069534301758,0.20599350278762607,359.3379266051405,136.95710908601978,-0.002324989065527916,-0.005440648179501295,0.0007557002827525139,0.008243161253631115,0.00048558515845797956,0.9852663278579712,0.2009654430218653,359.33463930979815,136.95784674645014
2023-05-24 14:22:08.138598,0.7751453000091715,34.558441162109375,31.067773818969727,31.067773818969727,29.866666793823242,1027.093017578125,0.20375142649150327,359.3394539528328,136.95784674645014,136.95449995375682,-28.768823623657227,-27.31907081604004,34.84247970581055,0.20446328694949198,359.3328483061318,136.95424040656837,0.0004240144044160843,-0.006042412016540766,0.0007547680288553238,0.010910065844655037,0.005584229249507189,0.9859974384307861,0.21000018246820545,359.3308217142998,136.95495074624205
2023-05-24 14:22:08.406459,0.7739109000576718,36.44776916503906,30.97614288330078,30.97614288330078,29.866666793823242,1027.097900390625,0.20849864808850013,359.3355018346243,136.95495074624205,136.95495074624205,-28.72397232055664,-27.164003372192383,34.99772644042969,0.20798266198126006,359.3297018300802,136.95234161397912,-0.0014086756855249405,-0.0032967645674943924,0.00014315079897642136,0.010667620226740837,0.007283777464181185,0.9923335909843445,0.2132052754166604,359.333244670547,136.95249187814085
2023-05-24 14:22:08.681308,0.7725307000109751,35.470096588134766,31.122753143310547,31.122753143310547,29.870834350585938,1027.107421875,0.1506256414979755,359.3376898963971,136.95258750078924,136.9407985942818,-28.591127395629883,-27.513614654541016,34.78809356689453,0.15283456736423995,359.33238470704185,136.92959708404297,-0.0004924573004245758,-0.003906311001628637,0.002280963584780693,0.00872805342078209,-0.06078892573714256,0.9855100512504578,0.15548377362770574,359.33404028086363,136.9318237257124
2023-05-24 14:22:08.944013,0.7725307000109751,37.89069747924805,30.97614288330078,30.97614288330078,29.870834350585938,1027.1162109375,0.08158067991102483,359.3389873655351,136.93191934836076,136.922165838226,-28.392908096313477,-27.421749114990234,34.92323303222656,0.08075087195782778,359.3322208358626,136.90883330896614,-0.0011032428592443466,-0.004209666512906551,0.00014328490942716599,0.008485606871545315,0.0048558516427874565,0.9872159361839294,0.08085910110770339,359.33181972233143,136.90895625237118
2023-05-24 14:22:09.214694,0.7746451999773853,37.50717544555664,30.902835845947266,30.902835845947266,29.883333206176758,1027.10888671875,0.09641912581063869,359.3347926688894,136.90895625237118,136.90215338395785,-28.540918350219727,-27.018779754638672,34.783626556396484,0.096806085375589,359.3297607404618,136.90468055395075,-0.0011027529835700989,0.07245581597089767,0.00044852960854768753,0.00654603959992528,0.005584229249507189,0.9872159361839294,0.09943937676468015,359.4066450316583,136.90522696908437
2023-05-24 14:22:09.478888,0.775702600072691,37.82782745361328,30.994468688964844,30.994468688964844,29.883333206176758,1027.079833984375,0.10463580336152437,359.4133809855621,136.90522696908437,136.9121254601461,-28.854387283325195,-26.92673110961914,35.1677131652832,0.10655330559983271,359.4086556685952,136.91864146061425,-0.00018611550331115723,-0.0069604478776454926,-0.001688966527581215,0.008485606871545315,0.004127473570406437,0.9855100512504578,0.10624502661246978,359.4041970491711,136.91693391332177
2023-05-24 14:22:09.745067,0.775702600072691,35.95421600341797,31.049448013305664,31.049448013305664,29.879165649414062,1027.08544921875,0.11289713060606635,359.4068557003055,136.91693391332177,136.91772621526547,-28.7608699798584,-27.098608016967773,35.23405075073242,0.10916067028452558,359.4006961503346,136.91892832855942,-0.0023243706673383713,0.07397571951150894,-0.0016905134543776512,0.010425174608826637,0.016024310141801834,0.9896529316902161,0.11263738331440752,359.4760753453145,136.91741202656365
2023-05-24 14:22:10.004491,0.7761400000854337,37.0984992980957,31.086101531982422,31.086101531982422,29.875,1027.094482421875,0.11901902115502085,359.4662580155997,136.91739836618532,136.920840781527,-28.72639274597168,-27.022022247314453,34.82863235473633,0.12512703788222376,359.3873179441847,136.92133255514725,0.001034291461110115,-0.005115790292620659,-0.003521987237036228,0.01575898379087448,0.00048558515845797956,0.9830730557441711,0.12430965633764363,359.3813075377976,136.91779451715718
2023-05-24 14:22:10.270436,0.7761400000854337,36.623809814453125,30.939489364624023,30.939489364624023,29.881250381469727,1027.0927734375,0.1177462714320845,359.38219386156413,136.91780817753553,136.91989821542154,-28.789817810058594,-27.02775764465332,34.54099655151367,0.11236740407920691,359.3755726868549,136.9236001779517,-0.004157669842243195,-0.006341029889881611,-0.0001623891294002533,0.009455390274524689,0.0038846812676638365,0.9864848256111145,0.10301860266307178,359.3711262870661,136.9234362534116
2023-05-24 14:22:10.545333,0.7758222999436839,36.916168212890625,31.012794494628906,31.012794494628906,29.87291717529297,1027.097900390625,0.1080960412280763,359.3731307875049,136.9234362534116,136.92015776261002,-28.63471031188965,-27.108476638793945,35.08879852294922,0.10865618344108345,359.3653815643656,136.9179721020756,-0.0004927758127450943,-0.004193885251879692,-0.001078978180885315,0.004848918411880732,0.0029135108925402164,0.9859974384307861,0.1101309106623178,359.36145532617076,136.91678364916
2023-05-24 14:22:10.819751,0.7755983000388369,35.74359130859375,30.994468688964844,30.994468688964844,29.864582061767578,1027.10986328125,0.11520777559815373,359.3696116392568,136.91678364916,136.9204992720685,-28.770313262939453,-27.02372169494629,34.7408561706543,0.116439424124151,359.36459683966297,136.92447444216546,0.00011822395026683807,-0.004496491979807615,0.0001429254189133644,0.007758269552141428,0.004127473570406437,0.9872159361839294,0.11782924755832958,359.3616586843811,136.9245973855705
