now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:28:56.441999,0.9112455000613409,41.23867416381836,30.957815170288086,30.957815170288086,29.745834350585938,1025.320068359375,1.1373255345500881,359.6882572262738,171.99531016964653,172.13200957569518,-35.095970153808594,-0.013172929175198078,40.43051528930664,1.1391604008375886,359.68860796715984,172.2635180379746,0.0006470531225204468,0.0009652383159846067,0.0009018750861287117,0.0046064723283052444,0.019423406571149826,0.9857537150382996,1.1403290035158955,359.6905146037945,172.26441962294504
2023-06-02 14:28:56.654344,0.912417399991682,41.50588607788086,30.884510040283203,30.884510040283203,29.743749618530273,1025.319580078125,1.1400020082093811,359.69123508203023,172.26441962294504,172.38907057529778,-35.45331573486328,-0.10509234666824341,40.870094299316406,1.1402278313388148,359.6925132345395,172.5141996408924,-0.0006597135215997696,-0.00016322219744324684,-0.0008967528119683266,0.004364026710391045,0.019666196778416634,0.9847790002822876,1.139628588960852,359.6931614621804,172.51332537667864
2023-06-02 14:28:56.862760,0.9135060000298836,41.30783462524414,30.97614288330078,30.97614288330078,29.75208282470703,1025.314697265625,1.1400347717730561,359.6960157875624,172.51332537667864,172.6334137626658,-35.403602600097656,-0.1998392939567566,41.242034912109375,1.1396978513479041,359.6979919000275,172.74828388412706,-0.0009384360164403915,0.00019725016318261623,2.1334737539291382e-05,0.0046064723283052444,0.01990899071097374,0.9850226640701294,1.138853575933467,359.69739639290924,172.74831120488375
2023-06-02 14:28:57.071273,0.9135060000298836,43.40464401245117,31.104427337646484,31.104427337646484,29.745834350585938,1025.291748046875,1.138853575933467,359.69739639290924,172.74831120488375,172.8605721940821,-35.113075256347656,-0.03778529912233353,41.18964385986328,1.1419840437291542,359.69928595407094,172.97628925900045,0.0007487889379262924,0.00041201477870345116,6.170663982629776e-05,0.003879134776070714,0.02063736878335476,0.9852663278579712,1.1433427177654578,359.7019775021712,172.97635756089215
2023-06-02 14:28:57.283402,0.9126726000213239,39.84604263305664,30.957815170288086,30.957815170288086,29.75,1025.277587890625,1.1443165533307136,359.7032248921488,172.97635756089215,173.08838632365868,-34.98210525512695,-0.10622648894786835,40.81778335571289,1.143272815048171,359.7012004881118,173.19720489751532,-0.0004444792866706848,0.0006821854040026665,0.0003258856013417244,0.0046064723283052444,0.01845223642885685,0.9850226640701294,1.142825544379241,359.70187739721115,173.19754640697383
2023-06-02 14:28:57.497290,0.9120319999747153,42.96139144897461,30.97614288330078,30.97614288330078,29.745834350585938,1025.274169921875,1.1413933390876538,359.7036264058864,173.19754640697383,173.3094522263353,-34.85866165161133,0.2795959711074829,40.936248779296875,1.1421313196831326,359.70303762223557,173.42551080071217,0.00014288350939750671,0.0015028788475319743,-0.0002336651086807251,0.004364026710391045,0.019423406571149826,0.984535276889801,1.1422716587262354,359.70451046181665,173.42530589503707
2023-06-02 14:28:57.708458,0.9125893000382348,40.89287567138672,30.939489364624023,30.939489364624023,29.745834350585938,1025.290771484375,1.1420513851255023,359.70527045376394,173.42530589503707,173.5420338279526,-34.83013153076172,0.38205158710479736,41.018165588378906,1.1418946109397095,359.7052508436505,173.65672636449546,-0.00016191601753234863,0.0799918919801712,-0.0014554131776094437,0.0046064723283052444,0.01845223642885685,0.9855100512504578,1.1417700667090624,359.78104725379893,173.65686296827886
2023-06-02 14:28:57.920552,0.9125893000382348,43.533531188964844,30.939489364624023,30.939489364624023,29.75,1025.29736328125,1.1420313214448155,359.7792881199019,173.65686296827886,173.77372750497776,-35.25507736206055,0.5508826375007629,41.05130386352539,1.1427671676061786,359.77984167204954,173.89027785297486,0.001059575006365776,-3.179721534252167e-05,0.0003771921619772911,0.0046064723283052444,0.020880160853266716,0.9857537150382996,1.1427396334060869,359.7794602219927,173.89064668319006
2023-06-02 14:28:58.132867,0.9121310000191443,42.3358039855957,31.049448013305664,31.049448013305664,29.75,1025.302001953125,1.1440563658120184,359.77858235592134,173.89064668319006,174.0032901629819,-35.24514389038086,0.4554005265235901,40.57101058959961,1.1427063362338832,359.7776710325952,174.1108929631663,-0.0013833027333021164,-3.2214680686593056e-05,7.15889036655426e-05,0.004848918411880732,0.021122954785823822,0.9864848256111145,1.141351717622399,359.7776381222892,174.11096126505797
2023-06-02 14:28:58.341419,0.9121310000191443,41.68507385253906,30.884510040283203,30.884510040283203,29.74791717529297,1025.318603515625,1.1436182732097855,359.77694727266703,174.11097492543632,174.21163825342396,-35.099342346191406,0.20740124583244324,40.519264221191406,1.1443524118238562,359.77780251373673,174.30854497736811,-0.00016129761934280396,0.0002792652230709791,7.147062569856644e-05,0.005091364029794931,0.020394576713442802,0.9857537150382996,1.1441946771427112,359.77807370693137,174.30862693963815
