now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 13:33:39.845009,0.9689266000132193,39.786312103271484,30.682918548583984,30.682918548583984,29.643749237060547,1025.076171875,0.7119724624189294,359.4700548003654,163.9888258207742,163.06371767883098,-19.073984146118164,-36.487335205078125,40.782997131347656,0.7130446953969156,359.4756494723476,162.14072689553046,0.0016594789922237396,0.004435091279447079,-0.013487803749740124,0.004364026710391045,0.010925665497779846,0.9833167791366577,0.7131862083787818,359.4834945849396,162.12761293232404
2023-06-02 13:33:40.027815,0.9652493999747094,40.364742279052734,30.7562255859375,30.7562255859375,29.652084350585938,1025.069091796875,0.7095849377780397,359.4929696047831,162.1276265927024,161.24333566123917,-19.309221267700195,-36.70551300048828,40.79422378540039,0.7103884988617211,359.49811337755835,160.36285597533282,-0.00022151507437229156,0.0060998364351689816,-0.011397051624953747,0.005576256196945906,0.00995449535548687,0.9859974384307861,0.7093301397054865,359.5073439513348,160.35177740849906
2023-06-02 13:33:40.206746,0.9652493999747094,40.389892578125,30.627941131591797,30.627941131591797,29.65833282470703,1025.0712890625,0.7055965341895754,359.51308312450664,160.35179106887742,159.5162676880881,-19.842418670654297,-36.87684631347656,40.66046905517578,0.7046319300518697,359.5186613613461,158.6819464205927,0.0019346512854099274,0.008177407085895538,-0.011554379016160965,0.004364026710391045,0.012382421642541885,0.9855100512504578,0.705543493501802,359.52903892665546,158.67077223111056
2023-06-02 13:33:40.386701,0.9690879999434401,38.49427795410156,30.64626693725586,30.64626693725586,29.662500381469727,1025.0703125,0.7046895064121388,359.5376197786871,158.67077223111056,157.85763821042053,-19.421226501464844,-36.73868179321289,40.352783203125,0.7049100468171362,359.5445670949292,157.04898479382604,-0.0004614144563674927,0.007445835042744875,-0.010029066354036331,0.004848918411880732,0.011654043570160866,0.9867285490036011,0.7042936222445425,359.5549378834102,157.03924494406962
2023-06-02 13:33:40.569696,0.9694005000492325,41.876834869384766,30.664592742919922,30.664592742919922,29.668750762939453,1025.074951171875,0.7035267734276499,359.5609991426901,157.03924494406962,156.26549379413387,-19.645540237426758,-36.5059700012207,40.70198059082031,0.7046677351841594,359.49086910816993,155.498204003153,-0.0013475548475980759,0.005780521314591169,-0.008317100815474987,0.0058187018148601055,0.011411250568926334,0.9867285490036011,0.7034744264309641,359.50073152780544,155.49013071955403
2023-06-02 13:33:40.748211,0.9694005000492325,39.61655807495117,31.012794494628906,31.012794494628906,29.666667938232422,1025.0771484375,0.703588298491033,359.5067941211066,155.49013071955403,154.7486590436358,-19.60548210144043,-36.402557373046875,40.78049087524414,0.7044045594577024,359.51365467260194,154.01360774553737,-0.0004458911716938019,0.004130243323743343,-0.007638563401997089,0.005576256196945906,0.012139628641307354,0.9872159361839294,0.7026552306173858,359.52148836597144,154.00620382047705
2023-06-02 13:33:40.928055,0.9694005000492325,40.468482971191406,30.81120491027832,30.81120491027832,29.672916412353516,1025.0693359375,0.7027805218999732,359.5268210895268,154.00620382047705,153.28802308962855,-19.693063735961914,-36.8666877746582,41.08800506591797,0.7058806807312185,359.60774535757605,152.58146734074742,7.59754329919815e-05,0.005540972575545311,-0.005016103386878967,0.00630359398201108,0.010925665497779846,0.9857537150382996,0.7057507470544295,359.6143249108201,152.57661790643672
2023-06-02 13:33:41.110865,0.9690827999984322,40.96832275390625,30.774551391601562,30.774551391601562,29.672916412353516,1025.07958984375,0.7039815146159847,359.6157117060258,152.57661790643672,151.87831302607296,-19.31914710998535,-36.99995422363281,40.8311767578125,0.7038274084728363,359.694222782864,151.18769893871462,0.0019233562052249908,-0.0002537933178246021,-0.0067529380321502686,0.006788485683500767,0.010440080426633358,0.9857537150382996,0.7051592953609888,359.6928156038124,151.18108731559806
2023-06-02 13:33:41.289786,0.9689681999370805,40.88658905029297,30.792877197265625,30.792877197265625,29.683334350585938,1025.09716796875,0.7027794013220624,359.68834665906326,151.18108731559806,150.5072208520846,-19.242530822753906,-37.033843994140625,40.72040557861328,0.7035085240159613,359.68925163244785,149.8404031437946,-0.00019123591482639313,0.0017546690069139004,-0.005208148621022701,0.005091364029794931,0.010440080426633358,0.9838041663169861,0.7017619165791421,359.6890982466762,149.8353214830521
2023-06-02 13:33:41.469793,0.968442200042773,40.122684478759766,30.792877197265625,30.792877197265625,29.683334350585938,1025.113037109375,0.6986424944800033,359.68936854607654,149.8353214830521,149.1858387948756,-19.12151527404785,-36.831478118896484,40.82374572753906,0.6996366605302103,359.6911200093509,148.54679263575085,0.00038421712815761566,-0.000976319657638669,-0.0034715458750724792,0.004364026710391045,0.011168458499014378,0.984535276889801,0.6992916292554189,359.69048157342655,148.54337754116585
2023-06-02 13:33:41.652876,0.968442200042773,40.50620651245117,30.627941131591797,30.627941131591797,29.677082061767578,1025.091064453125,0.6960346962383807,359.6906376806017,148.54339120154418,147.91993153410542,-19.077289581298828,-36.663516998291016,40.612083435058594,0.6961349079201095,359.69189056674713,147.30537843334434,0.0009710155427455902,0.0005401000380516052,-0.0030031949281692505,0.0053338101133704185,0.010440080426633358,0.9869722723960876,0.6970983914799044,359.69245339034296,147.3024551123796
2023-06-02 13:33:41.831880,0.968442200042773,40.421329498291016,30.70124626159668,30.70124626159668,29.681249618530273,1025.1015625,0.6935853263689906,359.6912552524326,147.3024551123796,146.70145310693184,-19.01556968688965,-36.89213562011719,40.89528274536133,0.6924757407939809,359.69172936361053,146.10874295113646,6.909109652042389e-05,0.0010384804336354136,-0.002590419724583626,0.005091364029794931,0.011654043570160866,0.9852663278579712,0.691619672631055,359.6917690107242,146.10624310190025
2023-06-02 13:33:42.012322,0.9640046000422444,38.89980697631836,30.664592742919922,30.664592742919922,29.683334350585938,1025.093505859375,0.6898769605364968,359.6914628528308,146.1062294415219,145.53560811750236,-19.36307716369629,-36.85287857055664,40.83369827270508,0.6909193114368642,359.69442870239527,144.9740299639439,0.001024855300784111,0.0002269204705953598,-0.0031325099989771843,0.006061147898435593,0.010925665497779846,0.984535276889801,0.6919395709441348,359.6946880094599,144.97097003919575
2023-06-02 13:33:42.191974,0.9640046000422444,38.64202880859375,30.64626693725586,30.64626693725586,29.68958282470703,1025.110595703125,0.6908923108453016,359.6938037934471,144.97097003919575,144.41791596172146,-19.058801651000977,-36.83197021484375,40.70968246459961,0.6923561057617998,359.69782063837016,143.8720609036324,0.001076268032193184,0.08036219328641891,-0.003643411211669445,0.0053338101133704185,0.011168458499014378,0.9850226640701294,0.6924924427409357,359.77502333377583,143.86945177136946
2023-06-02 13:33:42.374805,0.9640046000422444,40.49991989135742,30.847856521606445,30.847856521606445,29.693750381469727,1025.112548828125,0.6914478506847469,359.7710819677792,143.86945177136946,143.3322847139046,-18.622535705566406,-36.568355560302734,40.83473205566406,0.6913446507952562,359.70151232893613,142.79972120394038,-0.00012023933231830597,0.004973815754055977,-0.004180938936769962,0.005091364029794931,0.012139628641307354,0.9857537150382996,0.6895840094541267,359.7058059299227,142.79570505270843
2023-06-02 13:33:42.554622,0.9548898999819357,38.91238021850586,30.774551391601562,30.774551391601562,29.695833206176758,1025.099609375,0.6879013816799235,359.704330048773,142.79570505270843,142.27886463821355,-18.732614517211914,-36.95735549926758,40.815853118896484,0.6888991229072743,359.7101475823573,141.76736543164964,-0.003811577335000038,0.004334384575486183,-0.0017469963058829308,0.004364026710391045,0.011168458499014378,0.9847790002822876,0.6851889961666351,359.714396146784,141.7657125258705
2023-06-02 13:33:42.733670,0.9690828999518999,39.94349670410156,30.737897872924805,30.737897872924805,29.704166412353516,1025.089599609375,0.6843552862010704,359.7151426117551,141.76572618624883,141.2672589806213,-18.641220092773438,-36.79004669189453,40.4948616027832,0.6838589769083337,359.72114594782914,140.77741147372632,0.00010750070214271545,0.006206860300153494,-0.0011896844953298569,0.006061147898435593,0.011411250568926334,0.9862411618232727,0.6838687419444128,359.7261265697967,140.77631864345912
2023-06-02 13:33:42.916192,0.96500469997045,39.534820556640625,30.774551391601562,30.774551391601562,29.710416793823242,1025.103759765625,0.6825660968036444,359.72287758754675,140.77631864345912,140.31560872356343,-19.19074821472168,-36.66419219970703,40.182342529296875,0.6832895632471369,359.6523658361654,139.85745329441733,0.0019105859100818634,0.0823664516210556,-0.0009978534653782845,0.00630359398201108,0.010440080426633358,0.9867285490036011,0.6835582885022945,359.7314649496024,139.85743963403897
2023-06-02 13:33:43.098955,0.9683535999793094,40.05666732788086,30.70124626159668,30.70124626159668,29.712499618530273,1025.0966796875,0.6796294356256563,359.72956842484945,139.85742597366064,139.41405107387843,-19.006046295166016,-36.54157638549805,40.233516693115234,0.6814776954872322,359.732431981659,138.97144115528326,-0.0017583295702934265,0.08032453060150146,-0.0025287484750151634,0.0053338101133704185,0.01068287342786789,0.9842915534973145,0.6786213957536976,359.80948698756407,138.96989753253084
2023-06-02 13:33:43.277533,0.9682337999729498,40.50934982299805,30.884510040283203,30.884510040283203,29.72083282470703,1025.1015625,0.6769504540062774,359.8031967035036,138.96989753253084,138.52702806674722,-18.76122283935547,-36.77330017089844,40.89989471435547,0.678211531042644,359.8057634405689,138.09180841283398,-0.0005697160959243774,0.0015939228469505906,-0.0017594993114471436,0.0053338101133704185,0.011411250568926334,0.9869722723960876,0.6779567863309436,359.80473337600495,138.09011452591983
2023-06-02 13:33:43.455906,0.9683535999793094,39.761165618896484,30.7562255859375,30.7562255859375,29.722915649414062,1025.08984375,0.6771256376863177,359.80009260930944,138.09011452591983,137.6714102694197,-18.990205764770508,-36.730411529541016,40.5316162109375,0.6804369987733045,359.8014882223962,137.26088857954525,-0.00026103854179382324,0.001394866849295795,-0.0019432315602898598,0.00654603959992528,0.00995449535548687,0.9852663278579712,0.6792515340654841,359.79961034726125,137.25853899447077
2023-06-02 13:33:43.640068,0.9682337999729498,42.02772903442383,30.737897872924805,30.737897872924805,29.739582061767578,1025.085693359375,0.6773138414144633,359.79414730316296,137.25853899447077,136.84926039902527,-18.737022399902344,-37.009098052978516,40.72278594970703,0.6770897258323222,359.79632049059796,136.44518640772733,6.912834942340851e-05,5.736248567700386e-05,-0.00177827849984169,0.005576256196945906,0.010197288356721401,0.9847790002822876,0.6771666188213378,359.79354372521567,136.44345153967814
2023-06-02 13:33:43.818522,0.9673172000257182,40.128971099853516,30.6096134185791,30.6096134185791,29.733333587646484,1025.08203125,0.6747072704724572,359.78777289571786,136.44345153967814,136.05372094563722,-18.708688735961914,-36.3813362121582,40.776912689208984,0.6744589290631037,359.790135220696,135.67356627681264,0.0024549197405576706,0.001710549695417285,-0.0009880093857645988,0.006061147898435593,0.011896836571395397,0.9864848256111145,0.6768797508761972,359.78875763023734,135.67262371070717
2023-06-02 13:33:44.000718,0.9673172000257182,40.33645248413086,30.902835845947266,30.902835845947266,29.743749618530273,1025.076904296875,0.6774642122979093,359.7846954952904,135.67262371070717,135.30658021270787,-19.15715789794922,-36.63292694091797,41.15024185180664,0.6766416547505988,359.7864214920978,134.94900614927934,0.0018657371401786804,0.00083232915494591,-0.0017757564783096313,0.0058187018148601055,0.011896836571395397,0.9857537150382996,0.6779049729427867,359.7842381927811,134.94729860198686
2023-06-02 13:33:44.180492,0.9676088999876811,40.67596435546875,30.792877197265625,30.792877197265625,29.743749618530273,1025.073974609375,0.6770909531319387,359.7799158036144,134.9472849416085,134.58494340613933,-18.578468322753906,-36.8443717956543,40.7737922668457,0.6776917963354883,359.7832689862699,134.2255798331483,-0.00029989518225193024,0.0021584860514849424,0.0004423530772328377,0.004364026710391045,0.011654043570160866,0.9842915534973145,0.6771438337371535,359.7833010027816,134.22604428601184
2023-06-02 13:33:44.359210,0.9676088999876811,39.78945541381836,30.792877197265625,30.792877197265625,29.743749618530273,1025.076171875,0.6758609321119546,359.78208245434496,134.22604428601184,133.8744944494313,-18.74577522277832,-36.98119354248047,41.27882766723633,0.6752032596000764,359.78297056570005,133.5314686889349,0.0008536111563444138,0.002360514597967267,-0.0015320004895329475,0.004848918411880732,0.012139628641307354,0.9847790002822876,0.6745557256502475,359.784327025261,133.53000702845253
2023-06-02 13:33:44.541859,0.9676088999876811,41.024906158447266,30.829530715942383,30.829530715942383,29.75208282470703,1025.08056640625,0.67522252286797,359.7801304876658,133.53000702845253,133.19583319312048,-18.9517765045166,-37.284278869628906,40.81648254394531,0.6769326848422649,359.78253622169774,132.86648147134247,-0.0006859749555587769,0.07747489959001541,-0.0019454043358564377,0.0053338101133704185,0.011168458499014378,0.9847790002822876,0.675739162645658,359.8542615722966,132.8654706033453
2023-06-02 13:33:44.721852,0.9651660999916203,40.54707336425781,30.81120491027832,30.81120491027832,29.743749618530273,1025.076416015625,0.6741509835810714,359.8463186759417,132.8654706033453,132.55154144871318,-19.106016159057617,-36.85158920288086,40.52543640136719,0.6740471967221989,359.84626268706677,132.24464738892615,0.000794755294919014,-0.0003639544593170285,0.00028242822736501694,0.0053338101133704185,0.010440080426633358,0.9835605025291443,0.674366027818221,359.8432001476368,132.24492059649296
2023-06-02 13:33:44.900622,0.9651660999916203,39.585121154785156,30.884510040283203,30.884510040283203,29.745834350585938,1025.0751953125,0.6733944334087867,359.83609721780743,132.24492059649296,131.9472882732205,-19.216880798339844,-36.72483444213867,40.96988296508789,0.6723430111634279,359.83821564366724,131.65663640327978,-0.0007028467953205109,0.0008052167831920087,-0.0023640962317585945,0.004364026710391045,0.010440080426633358,0.9857537150382996,0.670706060279299,359.8380480105479,131.6543277993403
2023-06-02 13:33:45.083895,0.9676505999559595,39.70772171020508,30.774551391601562,30.774551391601562,29.743749618530273,1025.08203125,0.6696836129770599,359.83348284284074,131.6543277993403,131.37523260947523,-19.48142433166504,-36.81851577758789,40.4085807800293,0.6668796068793581,359.8351158183413,131.10149228791946,0.00047754310071468353,0.0022359462454915047,-0.0016776248812675476,0.006788485683500767,0.011654043570160866,0.9840478897094727,0.66639674452155,359.8351434325827,131.09988036327533
2023-06-02 13:33:45.263894,0.9676505999559595,39.62913131713867,30.847856521606445,30.847856521606445,29.745834350585938,1025.082763671875,0.6677202003949457,359.82656875706977,131.09988036327533,130.8296644193313,-19.350746154785156,-36.90742874145508,40.525508880615234,0.6682028493093423,359.8279936786049,130.56279526808055,0.0007839389145374298,0.0005251760594546795,-4.6428292989730835e-05,0.00654603959992528,0.010197288356721401,0.9862411618232727,0.6688645238851872,359.8254450041883,130.56275428694553
2023-06-02 13:33:45.443331,0.9676505999559595,39.18587875366211,30.774551391601562,30.774551391601562,29.745834350585938,1025.08837890625,0.6667582642998846,359.81827405261174,130.5627406265672,130.2945190978608,-18.95610809326172,-36.79407501220703,40.51611328125,0.666666750437177,359.81640857053486,130.0330867771894,0.0014199428260326385,-0.0008687792578712106,0.0005343537777662277,0.0053338101133704185,0.00995449535548687,0.9833167791366577,0.6679557351996054,359.8122944354368,130.03360587156632
2023-06-02 13:33:45.626160,0.9673952999728499,41.779380798339844,30.847856521606445,30.847856521606445,29.754165649414062,1025.0791015625,0.6661325549388879,359.8063521708589,130.03360587156632,129.77177739992305,-18.798486709594727,-36.75346755981445,40.554161071777344,0.6634983964359373,359.80651565517195,129.51515353242732,-0.0008545909076929092,0.07763737440109253,-0.001011374406516552,0.00630359398201108,0.01068287342786789,0.984535276889801,0.6615742574415507,359.87649253070407,129.51503058902227
2023-06-02 13:33:45.806164,0.9684630000047036,39.96549987792969,30.737897872924805,30.737897872924805,29.75,1025.074951171875,0.6599941892266035,359.8683508518319,129.51503058902227,129.27677993039387,-19.24376106262207,-36.637657165527344,40.0115852355957,0.6604239041749325,359.86819547836853,129.0408515360833,0.0022325217723846436,-0.002569975098595023,-0.0012600841000676155,0.005576256196945906,0.00995449535548687,0.9859974384307861,0.6626252528000864,359.86200063019345,129.039594781276
2023-06-02 13:33:45.984741,0.9684630000047036,39.35248947143555,30.719572067260742,30.719572067260742,29.74791717529297,1025.077392578125,0.6607212308472395,359.853853988762,129.03960844165437,128.8114664629976,-19.315242767333984,-36.74312973022461,40.46734619140625,0.6616439467154259,359.8523592445508,128.58452659763475,-0.0014995671808719635,-0.0011915459763258696,-0.00034212879836559296,0.005576256196945906,0.011168458499014378,0.9859974384307861,0.6602545368278573,359.8462530420926,128.5841714277979
2023-06-02 13:33:46.167391,0.9676765000003797,40.389892578125,30.792877197265625,30.792877197265625,29.75208282470703,1025.07958984375,0.6595501202088468,359.84035489359985,128.58415776741955,128.35384378860672,-19.007360458374023,-36.95280075073242,40.627872467041016,0.6578399048736991,359.83707752337614,128.12835192334794,0.0009786281734704971,-0.004503002855926752,-0.0005895849317312241,0.005576256196945906,0.011411250568926334,0.9850226640701294,0.6580476920348556,359.8284076254212,128.12770988556596
2023-06-02 13:33:46.347645,0.9667858999600867,40.9620361328125,30.70124626159668,30.70124626159668,29.760417938232422,1025.07958984375,0.6580009479277233,359.8219135696038,128.12770988556596,127.9234599086259,-19.459720611572266,-36.545928955078125,40.269161224365234,0.6590779300216169,359.819070329939,127.72246110173076,0.0013819783926010132,-0.001360050868242979,-0.0011675665155053139,0.004848918411880732,0.012139628641307354,0.9830730557441711,0.6594148504467688,359.8146485962044,127.72128630919352
2023-06-02 13:33:46.526495,0.9667858999600867,41.46501922607422,30.884510040283203,30.884510040283203,29.760417938232422,1025.072265625,0.6601395441898777,359.8104067419049,127.72128630919352,127.50377210488529,-18.915071487426758,-36.9161491394043,40.22871398925781,0.6582305063168592,359.80904045060686,127.29419458039261,0.0008312687277793884,-0.0010348348878324032,-0.00014680251479148865,0.004848918411880732,0.011896836571395397,0.9847790002822876,0.6585634780388974,359.8067488821197,127.29404431623088
2023-06-02 13:33:46.708924,0.9667858999600867,41.93341827392578,30.792877197265625,30.792877197265625,29.75208282470703,1025.0615234375,0.6587353533460584,359.8007833922306,127.29404431623088,127.08465803703497,-18.82846450805664,-37.23587417602539,40.01585388183594,0.6579864871365899,359.79932333257375,126.87734813534674,0.001047542318701744,-0.0017698385054245591,0.0011135190725326538,0.005091364029794931,0.010925665497779846,0.9842915534973145,0.6590888156356065,359.7929043821568,126.87841364485726
2023-06-02 13:33:46.889871,0.9685984999814536,40.169837951660156,30.792877197265625,30.792877197265625,29.75208282470703,1025.07275390625,0.6587187581208094,359.7882893487326,126.87841364485726,126.68440895167222,-19.123672485351562,-37.16782760620117,40.28144454956055,0.6576975914790395,359.7845913482458,126.49472093804263,-0.0016248691827058792,-0.002511146944016218,-0.0007171537727117538,0.0053338101133704185,0.011168458499014378,0.9833167791366577,0.6548729880921219,359.77891107211536,126.49398327761227
2023-06-02 13:33:47.068681,0.9661087999811571,39.40593338012695,30.829530715942383,30.829530715942383,29.758333206176758,1025.071044921875,0.6544512772717266,359.775815849163,126.49398327761227,126.3118494532047,-19.148212432861328,-36.826412200927734,40.55431365966797,0.6528294275089659,359.7744987432311,126.13388204419086,-0.000691678375005722,0.07498931139707565,-0.0006898911669850349,0.004364026710391045,0.011654043570160866,0.9835605025291443,0.6527082983729039,359.84498341397955,126.13403230835259
2023-06-02 13:33:47.251229,0.9685984999814536,41.14751052856445,30.829530715942383,30.829530715942383,29.762500762939453,1025.06787109375,0.6528787329370369,359.83924614845824,126.13404596873093,125.95392021993936,-18.944576263427734,-36.898311614990234,40.671756744384766,0.653939760135916,359.8370102220004,125.77552933919696,-0.0007362253963947296,-0.001041698851622641,0.00015782099217176437,0.00654603959992528,0.011411250568926334,0.9852663278579712,0.6518638095150553,359.83404696043726,125.77566594298037
2023-06-02 13:33:47.432028,0.9681296999369806,42.10946273803711,30.829530715942383,30.829530715942383,29.764583587646484,1025.062255859375,0.6509468566189811,359.82633551678174,125.77566594298037,125.59362774122118,-18.59238624572754,-36.72707748413086,40.52583312988281,0.6508439235337549,359.753105736977,125.41482704912859,-0.0016098115593194962,0.0009074221597984433,-0.001583707518875599,0.0053338101133704185,0.011896836571395397,0.9840478897094727,0.6482608847278736,359.7530907692577,125.41329708675451
2023-06-02 13:33:47.610496,0.9681296999369806,40.044090270996094,30.86618423461914,30.86618423461914,29.770832061767578,1025.056396484375,0.6490451291828085,359.75196677625246,125.41329708675451,125.24482364068697,-18.85515022277832,-36.7586784362793,40.36301040649414,0.649671425513187,359.75403045387714,125.08151381763197,0.000614698976278305,-7.654400542378426e-05,0.0017285635694861412,0.00630359398201108,0.011411250568926334,0.982342004776001,0.6502822471962271,359.75256588522825,125.0831940441678
2023-06-02 13:33:47.795406,0.9681296999369806,39.09471130371094,30.774551391601562,30.774551391601562,29.777084350585938,1025.060791015625,0.6514440196853639,359.74866630077946,125.0831940441678,124.92353154212958,-18.965559005737305,-37.06230926513672,40.33525085449219,0.650543555292833,359.8244541865316,124.76489356846686,0.0021314602345228195,0.00011094639194197953,0.0001929914578795433,0.005576256196945906,0.010925665497779846,0.9847790002822876,0.6523223393239453,359.82220572027336,124.76508481376362
2023-06-02 13:33:47.974166,0.9686400999962643,38.51942825317383,30.792877197265625,30.792877197265625,29.772916793823242,1025.0634765625,0.650241266061207,359.81533138833777,124.76508481376362,124.61521680299519,-19.0635929107666,-36.70635223388672,40.455474853515625,0.6502373173580931,359.81634013524103,124.46850433962332,-0.0009224507957696915,-0.0020267111249268055,-0.0001123771071434021,0.0041215806268155575,0.012139628641307354,0.9852663278579712,0.6496071256854536,359.81229203419844,124.46836773583992
2023-06-02 13:33:48.152705,0.9686400999962643,41.10664367675781,30.81120491027832,30.81120491027832,29.78125,1025.0478515625,0.6506043333042755,359.80791350941445,124.46836773583992,124.31875927225997,-18.8997859954834,-36.92449188232422,40.57631301879883,0.6521297066450098,359.8059097160069,124.17070809181077,0.0006047151982784271,-0.0004923018859699368,-0.00011218246072530746,0.00630359398201108,0.010925665497779846,0.9855100512504578,0.6529387105356861,359.80293695621197,124.1705851484057
2023-06-02 13:33:48.336021,0.9686400999962643,40.26100158691406,30.86618423461914,30.86618423461914,29.78333282470703,1025.0361328125,0.6522579327745062,359.7968769242317,124.17059880878405,124.02148211882432,-19.399669647216797,-37.14735794067383,40.038700103759766,0.6510527245511163,359.79669162867003,123.89042444903012,0.0015210676938295364,0.0001186738081742078,-0.00011219270527362823,0.0058187018148601055,0.010440080426633358,0.9842915534973145,0.6519341924800182,359.79413659097173,123.89032882638175
2023-06-02 13:33:48.516360,0.9678692999623308,39.46566390991211,31.012794494628906,31.012794494628906,29.785415649414062,1025.036865234375,0.6507485676896392,359.7897956055478,123.8903151660034,123.75368406184647,-19.180986404418945,-37.308998107910156,39.46401596069336,0.6507365614977387,359.7883948164583,123.62238050524215,0.00029946863651275635,-0.000491773709654808,0.002636279910802841,0.00630359398201108,0.010440080426633358,0.9857537150382996,0.6523813564272425,359.7828794253633,123.62493499599174
2023-06-02 13:33:48.698102,0.9682546999792976,42.44268798828125,30.884510040283203,30.884510040283203,29.799999237060547,1025.046630859375,0.6508874126288609,359.77900297284424,123.62493499599174,123.50443679865437,-19.508861541748047,-37.145511627197266,39.979793548583984,0.6508831437606296,359.7760729417522,123.38604229958136,-0.00214388407766819,-0.0026289995294064283,-0.0004178006201982498,0.00654603959992528,0.011411250568926334,0.9850226640701294,0.6485449779086638,359.7715992212067,123.38561882785282
2023-06-02 13:33:48.876480,0.9682546999792976,38.85894012451172,30.792877197265625,30.792877197265625,29.799999237060547,1025.046142578125,0.6496014160741943,359.7672664533541,123.38561882785282,123.26256613976588,-19.218469619750977,-37.06707000732422,40.01362228393555,0.648108326049459,359.7670939110363,123.14294220664227,0.0006047803908586502,-0.002017563208937645,-0.0001122504472732544,0.007273377384990454,0.011411250568926334,0.984535276889801,0.6500638412253453,359.7617745276942,123.14281926323721
2023-06-02 13:33:49.056526,0.9675046999982442,38.87151336669922,30.81120491027832,30.81120491027832,29.802082061767578,1025.046875,0.6497422887258258,359.75548296297325,123.14281926323721,123.02304506595186,-19.0741024017334,-37.055885314941406,40.10312271118164,0.6485460451257216,359.7544160127197,122.90504671785072,0.0015209522098302841,-0.0014059990644454956,0.0008040359243750572,0.005091364029794931,0.010197288356721401,0.984535276889801,0.6502815001442867,359.7495995020552,122.90582535941611
2023-06-02 13:33:49.235207,0.9659525999959442,40.54707336425781,30.902835845947266,30.902835845947266,29.804166793823242,1025.041015625,0.649214816695001,359.74873884485896,122.90582535941611,122.79122844552164,-19.088382720947266,-37.24736022949219,40.41999053955078,0.6488981733939475,359.74825459511896,122.67687741843729,-0.0015337057411670685,-0.00017089341417886317,-0.0019447142258286476,0.0053338101133704185,0.011168458499014378,0.984535276889801,0.6474018817180387,359.7481085464646,122.67497862584801
2023-06-02 13:33:49.418134,0.9675046999982442,41.05005645751953,30.774551391601562,30.774551391601562,29.799999237060547,1025.047607421875,0.6480396506317886,359.74476394156625,122.67496496546967,122.5617340894092,-18.922847747802734,-37.385616302490234,40.36934280395508,0.6477335727796074,359.74369320269216,122.44664540189449,0.0009095817804336548,-0.0777503177523613,0.0011096270754933357,0.0053338101133704185,0.01068287342786789,0.984535276889801,0.6491356825501641,359.6671626672699,122.44686396794793
2023-06-02 13:33:49.597793,0.9686817999645427,39.21417236328125,30.847856521606445,30.847856521606445,29.806249618530273,1025.0595703125,0.6491356825501641,359.6671626672699,122.44686396794793,122.33461663912794,-18.887208938598633,-37.186256408691406,40.911277770996094,0.6488338202053613,359.66700119732906,122.2260712728381,-0.002144714817404747,0.0007458611507900059,0.0004986729472875595,0.005576256196945906,0.011411250568926334,0.9869722723960876,0.6462718055755189,359.6678841860423,122.22667232948506
2023-06-02 13:33:49.780270,0.9686817999645427,39.4122200012207,30.81120491027832,30.81120491027832,29.808334350585938,1025.060791015625,0.6457604485222671,359.66887965943334,122.22667232948506,122.12133715210513,-18.80222511291504,-37.101566314697266,40.30649948120117,0.6457579939230341,359.66657284308246,122.01568778602336,-0.0003121383488178253,-0.001404512207955122,-0.0010282192379236221,0.005576256196945906,0.011168458499014378,0.9842915534973145,0.6454592798685519,359.66521323523125,122.01466325764787
2023-06-02 13:33:49.958733,0.9683224000364135,40.305015563964844,30.792877197265625,30.792877197265625,29.806249618530273,1025.05517578125,0.6457158388492504,359.6659617545952,122.01466325764787,121.90721072162522,-18.6182861328125,-36.94041061401367,39.905517578125,0.6433191895025164,359.66577491156875,121.80493546899345,-0.0012277141213417053,-0.0010984588880091906,0.0014153067022562027,0.0053338101133704185,0.010197288356721401,0.9862411618232727,0.6434127844384868,359.66512871164025,121.80630150682745
2023-06-02 13:33:50.139079,0.964681700021174,39.3210563659668,30.737897872924805,30.737897872924805,29.808334350585938,1025.05859375,0.6427023914039526,359.6654770779683,121.80628784644911,121.71606104751325,-19.12044906616211,-37.04277420043945,40.35910415649414,0.6434206818447146,359.6656099731725,121.62837507894862,-0.0003116447478532791,-0.0004938743077218533,0.00019364245235919952,0.00654603959992528,0.010440080426633358,0.9852663278579712,0.6431146039925334,359.6651246562154,121.62856632424538
2023-06-02 13:33:50.322276,0.964681700021174,42.637596130371094,30.847856521606445,30.847856521606445,29.808334350585938,1025.053955078125,0.642828643181892,359.66528802046656,121.62855266386704,121.54008805373704,-19.02814483642578,-37.00767135620117,40.389278411865234,0.639763489070143,359.6645014281341,121.45279823614428,-0.0009221211075782776,-0.000181376381078735,-0.000722820870578289,0.0053338101133704185,0.009711703285574913,0.9852663278579712,0.6388659595245211,359.6643319540653,121.45208789647059
