now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:45:37.142771,0.9163342999963788,45.0550537109375,29.63831329345703,29.63831329345703,28.452083587646484,1025.177001953125,1.023578338877046,359.86145112013037,130.06221070381034,130.04490300445352,-24.944942474365234,-30.12272834777832,42.10391616821289,1.025591323691496,359.8604646647234,130.00922209622937,0.0004981588572263718,0.0011409034486860037,-0.007995571941137314,-0.00024683563970029354,0.015538725070655346,0.9901403188705444,1.025674780065417,359.8595214582877,130.00143568057555
2023-06-02 14:45:37.350967,0.9163342999963788,45.00161361694336,29.601661682128906,29.601661682128906,28.458332061767578,1025.18115234375,1.0154034562141872,359.8602542095196,130.00143568057555,129.9838820944086,-24.951095581054688,-30.04595375061035,41.9543342590332,1.0167835813133528,359.86258103619036,129.96545424402794,-0.0016402918845415115,0.000224242452532053,0.003000779077410698,0.004848918411880732,0.02063736878335476,0.9862411618232727,1.0171704474968106,359.86211550276954,129.96839122537102
2023-06-02 14:45:37.558836,0.9122248998901341,44.62123107910156,29.61998748779297,29.61998748779297,28.460416793823242,1025.192138671875,1.0136107450004703,359.86207440157256,129.96840488574938,129.94840609185957,-24.96660614013672,-30.327661514282227,42.820655822753906,1.0126374430437435,359.86403706710274,129.91313499498563,-0.0004179328680038452,-0.00038680597208440304,-0.016849126666784286,-0.0,0.01456755492836237,0.9881907105445862,1.0070392492452718,359.864411406826,129.89664691832922
2023-06-02 14:45:37.771038,0.9122248998901341,44.684104919433594,29.61998748779297,29.61998748779297,28.450000762939453,1025.193115234375,1.000339473999724,359.8689516283344,129.89664691832922,129.87556895455054,-24.561782836914062,-30.041053771972656,42.487770080566406,1.00026925111732,359.86738012453634,129.8346288006655,-0.0007232241332530975,0.0008350496646016836,-0.01683611422777176,0.00024244592350441962,0.015053139999508858,0.9881907105445862,0.9974077220202019,359.8680302998484,129.81815438438744
2023-06-02 14:45:37.979231,0.9122248998901341,45.02047348022461,29.546682357788086,29.546682357788086,28.454166412353516,1025.198974609375,0.9878162154347999,359.94423711832155,129.81840027119756,129.79801898671423,-24.717605590820312,-30.14934730529785,42.37409210205078,0.9868306404819082,359.9429583755078,129.75986555001055,-0.00163927860558033,-0.001302874181419611,-0.013166061602532864,0.008000715635716915,0.02282250113785267,0.9894092082977295,0.9925882765088174,359.9340823712586,129.74697015285756
2023-06-02 14:45:38.188399,0.9166623998462455,44.04280090332031,29.711618423461914,29.711618423461914,28.458332061767578,1025.1904296875,0.9935497323562025,359.92538226439086,129.7469838132359,129.73009958560763,-24.69078826904297,-29.841629028320312,41.95680618286133,0.9928672470477301,359.92563486132826,129.6961945265677,-0.0013337545096874237,0.0008350478019565344,-0.026597866788506508,0.0014546754537150264,0.013353591784834862,0.9867285490036011,0.9842476550368798,359.92864056477976,129.6701578454516
2023-06-02 14:45:38.401072,0.9120165999556775,44.91673278808594,29.56500816345215,29.56500816345215,28.462499618530273,1025.1884765625,0.9801439920061715,359.9283832187265,129.6701578454516,129.64328788125675,-24.374950408935547,-30.082435607910156,41.77703094482422,0.9779510743957743,359.9296223177616,129.6117324072913,0.0008043386042118073,0.00022464105859398842,-0.002457205206155777,0.0029093509074300528,0.01383917685598135,0.9864848256111145,0.9771900419118468,359.92561084227435,129.60932818070347
2023-06-02 14:45:38.613167,0.9116363000212004,42.18490982055664,29.546682357788086,29.546682357788086,28.460416793823242,1025.192626953125,0.9729171182557691,359.9210947999024,129.6093145203251,129.59550387782335,-24.805498123168945,-29.745685577392578,42.42125701904297,0.9725042119761007,359.9203626623203,129.59133746242964,0.0008043535053730011,-0.0006916092243045568,0.002734181471168995,0.0009697836940176785,0.015295932069420815,0.988434374332428,0.9743149591580945,359.91799609515436,129.5940148965843
2023-06-02 14:45:38.821504,0.9107145000380115,45.303401947021484,29.61998748779297,29.61998748779297,28.46666717529297,1025.19140625,0.9708791605621665,359.9200503145679,129.59400123620594,129.57474010274652,-24.248497009277344,-29.955028533935547,42.534725189208984,0.970780336262613,359.9183072156072,129.54397693072477,-0.00041708163917064667,0.00022517237812280655,-0.005205132067203522,0.004364026710391045,0.016752686351537704,0.9869722723960876,0.9723406076011377,359.9140769139323,129.53890893036063
2023-06-02 14:45:39.029572,0.9152508999031852,44.36030960083008,29.546682357788086,29.546682357788086,28.464584350585938,1025.197998046875,0.9723425285918418,359.9107197625635,129.53890893036063,129.51649224950464,-24.37717056274414,-30.062185287475586,42.424564361572266,0.9740122964004984,359.90966828695724,129.50001783322656,-0.001333288848400116,-0.0031341032590717077,0.010065044276416302,0.003636688692495227,0.01383917685598135,0.9852663278579712,0.9763888820665454,359.90099636796003,129.5098259848747
